id,k,x1,x2,x3,time,event,time_true,c1,c2
883,5,0.0052311496380425815,-0.967731270480463,-0.5156430109834136,3.7004999999999995,1,3.7004999999999995,6.0,inf
884,0,-0.5354558667418685,-1.4950990116217573,-1.0815931499324012,3.3846,1,3.3846,6.0,inf
884,1,-0.5354558667418685,-1.4950990116217573,-1.0815931499324012,3.3846,1,3.3846,6.0,inf
884,2,-0.5354558667418685,-1.4950990116217573,-1.0815931499324012,3.3846,1,3.3846,6.0,inf
884,3,-0.5354558667418685,-1.4950990116217573,-1.0815931499324012,3.3846,1,3.3846,6.0,inf
884,4,-0.5354558667418685,-1.4950990116217573,-1.0815931499324012,3.3846,1,3.3846,6.0,inf
884,5,-0.5354558667418685,-1.4950990116217573,-1.0815931499324012,3.3846,1,3.3846,6.0,inf
885,0,0.682031300057857,-0.03571802477888259,-0.13460508136924412,2.4606,1,2.4606,6.0,inf
885,1,0.682031300057857,-0.03571802477888259,-0.13460508136924412,2.4606,1,2.4606,6.0,inf
885,2,0.682031300057857,-0.03571802477888259,-0.13460508136924412,2.4606,1,2.4606,6.0,inf
885,3,0.682031300057857,-0.03571802477888259,-0.13460508136924412,2.4606,1,2.4606,6.0,inf
885,4,0.682031300057857,-0.03571802477888259,-0.13460508136924412,2.4606,1,2.4606,6.0,inf
885,5,0.682031300057857,-0.03571802477888259,-0.13460508136924412,2.4606,1,2.4606,6.0,inf
886,0,1.4594665440304615,-0.12146124185253436,-0.09369386060096807,1.5129,1,1.5129,6.0,inf
886,1,1.4594665440304615,-0.12146124185253436,-0.09369386060096807,1.5129,1,1.5129,6.0,inf
886,2,1.4594665440304615,-0.12146124185253436,-0.09369386060096807,1.5129,1,1.5129,6.0,inf
886,3,1.4594665440304615,-0.12146124185253436,-0.09369386060096807,1.5129,1,1.5129,6.0,inf
886,4,1.4594665440304615,-0.12146124185253436,-0.09369386060096807,1.5129,1,1.5129,6.0,inf
886,5,1.4594665440304615,-0.12146124185253436,-0.09369386060096807,1.5129,1,1.5129,6.0,inf
887,0,-0.7092872300418289,0.33586742991787144,-0.3533947692561404,0.47369999999999995,1,0.47369999999999995,6.0,inf
887,1,-0.7092872300418289,0.33586742991787144,-0.3533947692561404,0.47369999999999995,1,0.47369999999999995,6.0,inf
887,2,-0.7092872300418289,0.33586742991787144,-0.3533947692561404,0.47369999999999995,1,0.47369999999999995,6.0,inf
887,3,-0.7092872300418289,0.33586742991787144,-0.3533947692561404,0.47369999999999995,1,0.47369999999999995,6.0,inf
887,4,-0.7092872300418289,0.33586742991787144,-0.3533947692561404,0.47369999999999995,1,0.47369999999999995,6.0,inf
887,5,-0.7092872300418289,0.33586742991787144,-0.3533947692561404,0.47369999999999995,1,0.47369999999999995,6.0,inf
888,0,-0.9573509487021016,-0.18721640864554662,-0.45302843826902395,6.0,0,8.0001,6.0,inf
888,1,-0.9573509487021016,-0.18721640864554662,-0.45302843826902395,6.0,0,8.0001,6.0,inf
888,2,-0.9573509487021016,-0.18721640864554662,-0.45302843826902395,6.0,0,8.0001,6.0,inf
888,3,-0.9573509487021016,-0.18721640864554662,-0.45302843826902395,6.0,0,8.0001,6.0,inf
888,4,-0.9573509487021016,-0.18721640864554662,-0.45302843826902395,6.0,0,8.0001,6.0,inf
888,5,-0.9573509487021016,-0.18721640864554662,-0.45302843826902395,6.0,0,8.0001,6.0,inf
889,0,-0.3613304881435024,-0.5894738573103796,0.23372957187093682,6.0,0,7.0683,6.0,inf
889,1,-0.3613304881435024,-0.5894738573103796,0.23372957187093682,6.0,0,7.0683,6.0,inf
889,2,-0.3613304881435024,-0.5894738573103796,0.23372957187093682,6.0,0,7.0683,6.0,inf
889,3,-0.3613304881435024,-0.5894738573103796,0.23372957187093682,6.0,0,7.0683,6.0,inf
889,4,-0.3613304881435024,-0.5894738573103796,0.23372957187093682,6.0,0,7.0683,6.0,inf
889,5,-0.3613304881435024,-0.5894738573103796,0.23372957187093682,6.0,0,7.0683,6.0,inf
890,0,0.180647385852898,-0.6047150607156138,-0.5469538742724417,4.1922,1,4.1922,6.0,inf
890,1,0.180647385852898,-0.6047150607156138,-0.5469538742724417,4.1922,1,4.1922,6.0,inf
890,2,0.180647385852898,-0.6047150607156138,-0.5469538742724417,4.1922,1,4.1922,6.0,inf
890,3,0.180647385852898,-0.6047150607156138,-0.5469538742724417,4.1922,1,4.1922,6.0,inf
890,4,0.180647385852898,-0.6047150607156138,-0.5469538742724417,4.1922,1,4.1922,6.0,inf
890,5,0.180647385852898,-0.6047150607156138,-0.5469538742724417,4.1922,1,4.1922,6.0,inf
891,0,-0.8689624572796225,0.46828391437221933,0.038762083533569455,6.0,0,8.0001,6.0,inf
891,1,-0.8689624572796225,0.46828391437221933,0.038762083533569455,6.0,0,8.0001,6.0,inf
891,2,-0.8689624572796225,0.46828391437221933,0.038762083533569455,6.0,0,8.0001,6.0,inf
891,3,-0.8689624572796225,0.46828391437221933,0.038762083533569455,6.0,0,8.0001,6.0,inf
891,4,-0.8689624572796225,0.46828391437221933,0.038762083533569455,6.0,0,8.0001,6.0,inf
891,5,-0.8689624572796225,0.46828391437221933,0.038762083533569455,6.0,0,8.0001,6.0,inf
892,0,-0.13429077960875505,-0.06095562773947973,-0.8341475058079807,0.31079999999999997,1,0.31079999999999997,6.0,inf
892,1,-0.13429077960875505,-0.06095562773947973,-0.8341475058079807,0.31079999999999997,1,0.31079999999999997,6.0,inf
892,2,-0.13429077960875505,-0.06095562773947973,-0.8341475058079807,0.31079999999999997,1,0.31079999999999997,6.0,inf
892,3,-0.13429077960875505,-0.06095562773947973,-0.8341475058079807,0.31079999999999997,1,0.31079999999999997,6.0,inf
892,4,-0.13429077960875505,-0.06095562773947973,-0.8341475058079807,0.31079999999999997,1,0.31079999999999997,6.0,inf
892,5,-0.13429077960875505,-0.06095562773947973,-0.8341475058079807,0.31079999999999997,1,0.31079999999999997,6.0,inf
893,0,0.6120861728928407,0.39226006748842146,-0.04268395279873218,6.0,0,6.504599999999999,6.0,inf
893,1,0.6120861728928407,0.39226006748842146,-0.04268395279873218,6.0,0,6.504599999999999,6.0,inf
893,2,0.6120861728928407,0.39226006748842146,-0.04268395279873218,6.0,0,6.504599999999999,6.0,inf
893,3,0.6120861728928407,0.39226006748842146,-0.04268395279873218,6.0,0,6.504599999999999,6.0,inf
893,4,0.6120861728928407,0.39226006748842146,-0.04268395279873218,6.0,0,6.504599999999999,6.0,inf
893,5,0.6120861728928407,0.39226006748842146,-0.04268395279873218,6.0,0,6.504599999999999,6.0,inf
894,0,-0.577640765508388,0.8422650522693645,1.216762619130546,6.0,0,7.246499999999999,6.0,inf
894,1,-0.577640765508388,0.8422650522693645,1.216762619130546,6.0,0,7.246499999999999,6.0,inf
894,2,-0.577640765508388,0.8422650522693645,1.216762619130546,6.0,0,7.246499999999999,6.0,inf
894,3,-0.577640765508388,0.8422650522693645,1.216762619130546,6.0,0,7.246499999999999,6.0,inf
894,4,-0.577640765508388,0.8422650522693645,1.216762619130546,6.0,0,7.246499999999999,6.0,inf
894,5,-0.577640765508388,0.8422650522693645,1.216762619130546,6.0,0,7.246499999999999,6.0,inf
895,0,-0.6973966029162194,0.48221798377044767,-1.5414059407290626,4.937099999999999,1,4.937099999999999,6.0,inf
895,1,-0.6973966029162194,0.48221798377044767,-1.5414059407290626,4.937099999999999,1,4.937099999999999,6.0,inf
895,2,-0.6973966029162194,0.48221798377044767,-1.5414059407290626,4.937099999999999,1,4.937099999999999,6.0,inf
895,3,-0.6973966029162194,0.48221798377044767,-1.5414059407290626,4.937099999999999,1,4.937099999999999,6.0,inf
895,4,-0.6973966029162194,0.48221798377044767,-1.5414059407290626,4.937099999999999,1,4.937099999999999,6.0,inf
895,5,-0.6973966029162194,0.48221798377044767,-1.5414059407290626,4.937099999999999,1,4.937099999999999,6.0,inf
896,0,0.8349568379038885,-0.1193446224589847,-0.21986170553461076,2.5412999999999997,1,2.5412999999999997,6.0,inf
896,1,0.8349568379038885,-0.1193446224589847,-0.21986170553461076,2.5412999999999997,1,2.5412999999999997,6.0,inf
896,2,0.8349568379038885,-0.1193446224589847,-0.21986170553461076,2.5412999999999997,1,2.5412999999999997,6.0,inf
896,3,0.8349568379038885,-0.1193446224589847,-0.21986170553461076,2.5412999999999997,1,2.5412999999999997,6.0,inf
896,4,0.8349568379038885,-0.1193446224589847,-0.21986170553461076,2.5412999999999997,1,2.5412999999999997,6.0,inf
896,5,0.8349568379038885,-0.1193446224589847,-0.21986170553461076,2.5412999999999997,1,2.5412999999999997,6.0,inf
897,0,-0.28931103876918474,-0.7195541958893934,-1.380637766355941,2.9768999999999997,1,2.9768999999999997,6.0,inf
897,1,-0.28931103876918474,-0.7195541958893934,-1.380637766355941,2.9768999999999997,1,2.9768999999999997,6.0,inf
897,2,-0.28931103876918474,-0.7195541958893934,-1.380637766355941,2.9768999999999997,1,2.9768999999999997,6.0,inf
897,3,-0.28931103876918474,-0.7195541958893934,-1.380637766355941,2.9768999999999997,1,2.9768999999999997,6.0,inf
897,4,-0.28931103876918474,-0.7195541958893934,-1.380637766355941,2.9768999999999997,1,2.9768999999999997,6.0,inf
897,5,-0.28931103876918474,-0.7195541958893934,-1.380637766355941,2.9768999999999997,1,2.9768999999999997,6.0,inf
898,0,0.12502064345397693,-1.2077358036662291,-0.09021190978850147,0.48059999999999997,1,0.48059999999999997,6.0,inf
898,1,0.12502064345397693,-1.2077358036662291,-0.09021190978850147,0.48059999999999997,1,0.48059999999999997,6.0,inf
898,2,0.12502064345397693,-1.2077358036662291,-0.09021190978850147,0.48059999999999997,1,0.48059999999999997,6.0,inf
898,3,0.12502064345397693,-1.2077358036662291,-0.09021190978850147,0.48059999999999997,1,0.48059999999999997,6.0,inf
898,4,0.12502064345397693,-1.2077358036662291,-0.09021190978850147,0.48059999999999997,1,0.48059999999999997,6.0,inf
898,5,0.12502064345397693,-1.2077358036662291,-0.09021190978850147,0.48059999999999997,1,0.48059999999999997,6.0,inf
899,0,0.3608550632271215,0.5801650257762159,0.3041960069688991,2.7255,1,2.7255,6.0,inf
899,1,0.3608550632271215,0.5801650257762159,0.3041960069688991,2.7255,1,2.7255,6.0,inf
899,2,0.3608550632271215,0.5801650257762159,0.3041960069688991,2.7255,1,2.7255,6.0,inf
899,3,0.3608550632271215,0.5801650257762159,0.3041960069688991,2.7255,1,2.7255,6.0,inf
899,4,0.3608550632271215,0.5801650257762159,0.3041960069688991,2.7255,1,2.7255,6.0,inf
899,5,0.3608550632271215,0.5801650257762159,0.3041960069688991,2.7255,1,2.7255,6.0,inf
900,0,0.007046690484435082,-0.7429180766281591,1.2064256098722508,1.2447,1,1.2447,6.0,inf
900,1,0.007046690484435082,-0.7429180766281591,1.2064256098722508,1.2447,1,1.2447,6.0,inf
900,2,0.007046690484435082,-0.7429180766281591,1.2064256098722508,1.2447,1,1.2447,6.0,inf
900,3,0.007046690484435082,-0.7429180766281591,1.2064256098722508,1.2447,1,1.2447,6.0,inf
900,4,0.007046690484435082,-0.7429180766281591,1.2064256098722508,1.2447,1,1.2447,6.0,inf
900,5,0.007046690484435082,-0.7429180766281591,1.2064256098722508,1.2447,1,1.2447,6.0,inf
901,0,1.7648815601208536,-1.4827543343568477,0.9020076434455876,0.36689999999999995,1,0.36689999999999995,6.0,inf
901,1,1.7648815601208536,-1.4827543343568477,0.9020076434455876,0.36689999999999995,1,0.36689999999999995,6.0,inf
901,2,1.7648815601208536,-1.4827543343568477,0.9020076434455876,0.36689999999999995,1,0.36689999999999995,6.0,inf
901,3,1.7648815601208536,-1.4827543343568477,0.9020076434455876,0.36689999999999995,1,0.36689999999999995,6.0,inf
901,4,1.7648815601208536,-1.4827543343568477,0.9020076434455876,0.36689999999999995,1,0.36689999999999995,6.0,inf
901,5,1.7648815601208536,-1.4827543343568477,0.9020076434455876,0.36689999999999995,1,0.36689999999999995,6.0,inf
902,0,-0.624792215860823,-0.267259513112822,2.122337902206227,1.4387999999999999,1,1.4387999999999999,6.0,inf
902,1,-0.624792215860823,-0.267259513112822,2.122337902206227,1.4387999999999999,1,1.4387999999999999,6.0,inf
902,2,-0.624792215860823,-0.267259513112822,2.122337902206227,1.4387999999999999,1,1.4387999999999999,6.0,inf
902,3,-0.624792215860823,-0.267259513112822,2.122337902206227,1.4387999999999999,1,1.4387999999999999,6.0,inf
902,4,-0.624792215860823,-0.267259513112822,2.122337902206227,1.4387999999999999,1,1.4387999999999999,6.0,inf
902,5,-0.624792215860823,-0.267259513112822,2.122337902206227,1.4387999999999999,1,1.4387999999999999,6.0,inf
903,0,1.1601848202859868,-0.3810428985205602,1.181329469986474,2.4204,1,2.4204,6.0,inf
903,1,1.1601848202859868,-0.3810428985205602,1.181329469986474,2.4204,1,2.4204,6.0,inf
903,2,1.1601848202859868,-0.3810428985205602,1.181329469986474,2.4204,1,2.4204,6.0,inf
903,3,1.1601848202859868,-0.3810428985205602,1.181329469986474,2.4204,1,2.4204,6.0,inf
903,4,1.1601848202859868,-0.3810428985205602,1.181329469986474,2.4204,1,2.4204,6.0,inf
903,5,1.1601848202859868,-0.3810428985205602,1.181329469986474,2.4204,1,2.4204,6.0,inf
904,0,0.4228796151289297,0.7459292519805546,1.5182125111292544,2.2847999999999997,1,2.2847999999999997,6.0,inf
904,1,0.4228796151289297,0.7459292519805546,1.5182125111292544,2.2847999999999997,1,2.2847999999999997,6.0,inf
904,2,0.4228796151289297,0.7459292519805546,1.5182125111292544,2.2847999999999997,1,2.2847999999999997,6.0,inf
904,3,0.4228796151289297,0.7459292519805546,1.5182125111292544,2.2847999999999997,1,2.2847999999999997,6.0,inf
904,4,0.4228796151289297,0.7459292519805546,1.5182125111292544,2.2847999999999997,1,2.2847999999999997,6.0,inf
904,5,0.4228796151289297,0.7459292519805546,1.5182125111292544,2.2847999999999997,1,2.2847999999999997,6.0,inf
905,0,1.1754964634816183,0.46620097918445597,-0.5588061152195344,2.0826,1,2.0826,6.0,inf
905,1,1.1754964634816183,0.46620097918445597,-0.5588061152195344,2.0826,1,2.0826,6.0,inf
905,2,1.1754964634816183,0.46620097918445597,-0.5588061152195344,2.0826,1,2.0826,6.0,inf
905,3,1.1754964634816183,0.46620097918445597,-0.5588061152195344,2.0826,1,2.0826,6.0,inf
905,4,1.1754964634816183,0.46620097918445597,-0.5588061152195344,2.0826,1,2.0826,6.0,inf
905,5,1.1754964634816183,0.46620097918445597,-0.5588061152195344,2.0826,1,2.0826,6.0,inf
906,0,-2.2378486822904304,0.35418416038579087,0.4476741326066684,0.7841999999999999,1,0.7841999999999999,6.0,inf
906,1,-2.2378486822904304,0.35418416038579087,0.4476741326066684,0.7841999999999999,1,0.7841999999999999,6.0,inf
906,2,-2.2378486822904304,0.35418416038579087,0.4476741326066684,0.7841999999999999,1,0.7841999999999999,6.0,inf
906,3,-2.2378486822904304,0.35418416038579087,0.4476741326066684,0.7841999999999999,1,0.7841999999999999,6.0,inf
906,4,-2.2378486822904304,0.35418416038579087,0.4476741326066684,0.7841999999999999,1,0.7841999999999999,6.0,inf
906,5,-2.2378486822904304,0.35418416038579087,0.4476741326066684,0.7841999999999999,1,0.7841999999999999,6.0,inf
907,0,-1.863533153809213,1.1047152028951868,0.1327766970386321,6.0,0,8.0001,6.0,inf
907,1,-1.863533153809213,1.1047152028951868,0.1327766970386321,6.0,0,8.0001,6.0,inf
907,2,-1.863533153809213,1.1047152028951868,0.1327766970386321,6.0,0,8.0001,6.0,inf
907,3,-1.863533153809213,1.1047152028951868,0.1327766970386321,6.0,0,8.0001,6.0,inf
907,4,-1.863533153809213,1.1047152028951868,0.1327766970386321,6.0,0,8.0001,6.0,inf
907,5,-1.863533153809213,1.1047152028951868,0.1327766970386321,6.0,0,8.0001,6.0,inf
908,0,-0.2663184351146248,1.6946990031543077,0.2158521232386396,2.5902,1,2.5902,6.0,inf
908,1,-0.2663184351146248,1.6946990031543077,0.2158521232386396,2.5902,1,2.5902,6.0,inf
908,2,-0.2663184351146248,1.6946990031543077,0.2158521232386396,2.5902,1,2.5902,6.0,inf
908,3,-0.2663184351146248,1.6946990031543077,0.2158521232386396,2.5902,1,2.5902,6.0,inf
908,4,-0.2663184351146248,1.6946990031543077,0.2158521232386396,2.5902,1,2.5902,6.0,inf
908,5,-0.2663184351146248,1.6946990031543077,0.2158521232386396,2.5902,1,2.5902,6.0,inf
909,0,1.0738925497009564,0.5798643848519445,-0.3083706194054469,2.6321999999999997,1,2.6321999999999997,6.0,inf
909,1,1.0738925497009564,0.5798643848519445,-0.3083706194054469,2.6321999999999997,1,2.6321999999999997,6.0,inf
909,2,1.0738925497009564,0.5798643848519445,-0.3083706194054469,2.6321999999999997,1,2.6321999999999997,6.0,inf
909,3,1.0738925497009564,0.5798643848519445,-0.3083706194054469,2.6321999999999997,1,2.6321999999999997,6.0,inf
909,4,1.0738925497009564,0.5798643848519445,-0.3083706194054469,2.6321999999999997,1,2.6321999999999997,6.0,inf
909,5,1.0738925497009564,0.5798643848519445,-0.3083706194054469,2.6321999999999997,1,2.6321999999999997,6.0,inf
910,0,-0.6400083373256584,1.7451667239071715,-0.4958425075900064,6.0,0,7.342199999999999,6.0,inf
910,1,-0.6400083373256584,1.7451667239071715,-0.4958425075900064,6.0,0,7.342199999999999,6.0,inf
910,2,-0.6400083373256584,1.7451667239071715,-0.4958425075900064,6.0,0,7.342199999999999,6.0,inf
910,3,-0.6400083373256584,1.7451667239071715,-0.4958425075900064,6.0,0,7.342199999999999,6.0,inf
910,4,-0.6400083373256584,1.7451667239071715,-0.4958425075900064,6.0,0,7.342199999999999,6.0,inf
910,5,-0.6400083373256584,1.7451667239071715,-0.4958425075900064,6.0,0,7.342199999999999,6.0,inf
911,0,-2.047419553373832,0.07438501387801022,-0.3760744163081962,1.4651999999999998,1,1.4651999999999998,6.0,inf
911,1,-2.047419553373832,0.07438501387801022,-0.3760744163081962,1.4651999999999998,1,1.4651999999999998,6.0,inf
911,2,-2.047419553373832,0.07438501387801022,-0.3760744163081962,1.4651999999999998,1,1.4651999999999998,6.0,inf
911,3,-2.047419553373832,0.07438501387801022,-0.3760744163081962,1.4651999999999998,1,1.4651999999999998,6.0,inf
911,4,-2.047419553373832,0.07438501387801022,-0.3760744163081962,1.4651999999999998,1,1.4651999999999998,6.0,inf
911,5,-2.047419553373832,0.07438501387801022,-0.3760744163081962,1.4651999999999998,1,1.4651999999999998,6.0,inf
912,0,-0.3297578987804042,0.31041250202962095,-2.0313716014883214,3.2807999999999997,1,3.2807999999999997,6.0,inf
912,1,-0.3297578987804042,0.31041250202962095,-2.0313716014883214,3.2807999999999997,1,3.2807999999999997,6.0,inf
912,2,-0.3297578987804042,0.31041250202962095,-2.0313716014883214,3.2807999999999997,1,3.2807999999999997,6.0,inf
912,3,-0.3297578987804042,0.31041250202962095,-2.0313716014883214,3.2807999999999997,1,3.2807999999999997,6.0,inf
912,4,-0.3297578987804042,0.31041250202962095,-2.0313716014883214,3.2807999999999997,1,3.2807999999999997,6.0,inf
912,5,-0.3297578987804042,0.31041250202962095,-2.0313716014883214,3.2807999999999997,1,3.2807999999999997,6.0,inf
913,0,-1.2076798179554802,-0.9181372840839152,-1.2795474870265742,0.18359999999999999,1,0.18359999999999999,6.0,inf
913,1,-1.2076798179554802,-0.9181372840839152,-1.2795474870265742,0.18359999999999999,1,0.18359999999999999,6.0,inf
913,2,-1.2076798179554802,-0.9181372840839152,-1.2795474870265742,0.18359999999999999,1,0.18359999999999999,6.0,inf
913,3,-1.2076798179554802,-0.9181372840839152,-1.2795474870265742,0.18359999999999999,1,0.18359999999999999,6.0,inf
913,4,-1.2076798179554802,-0.9181372840839152,-1.2795474870265742,0.18359999999999999,1,0.18359999999999999,6.0,inf
913,5,-1.2076798179554802,-0.9181372840839152,-1.2795474870265742,0.18359999999999999,1,0.18359999999999999,6.0,inf
914,0,-0.9350186316439446,1.1647724091419769,-1.9064604500155116,0.2022,1,0.2022,6.0,inf
914,1,-0.9350186316439446,1.1647724091419769,-1.9064604500155116,0.2022,1,0.2022,6.0,inf
914,2,-0.9350186316439446,1.1647724091419769,-1.9064604500155116,0.2022,1,0.2022,6.0,inf
914,3,-0.9350186316439446,1.1647724091419769,-1.9064604500155116,0.2022,1,0.2022,6.0,inf
914,4,-0.9350186316439446,1.1647724091419769,-1.9064604500155116,0.2022,1,0.2022,6.0,inf
914,5,-0.9350186316439446,1.1647724091419769,-1.9064604500155116,0.2022,1,0.2022,6.0,inf
915,0,-1.265699993489965,-0.13691866909756412,0.46957707944718097,4.6761,1,4.6761,6.0,inf
915,1,-1.265699993489965,-0.13691866909756412,0.46957707944718097,4.6761,1,4.6761,6.0,inf
915,2,-1.265699993489965,-0.13691866909756412,0.46957707944718097,4.6761,1,4.6761,6.0,inf
915,3,-1.265699993489965,-0.13691866909756412,0.46957707944718097,4.6761,1,4.6761,6.0,inf
915,4,-1.265699993489965,-0.13691866909756412,0.46957707944718097,4.6761,1,4.6761,6.0,inf
915,5,-1.265699993489965,-0.13691866909756412,0.46957707944718097,4.6761,1,4.6761,6.0,inf
916,0,-0.5473627334856169,0.5278097290475477,1.4851789404732216,1.5351,1,1.5351,6.0,inf
916,1,-0.5473627334856169,0.5278097290475477,1.4851789404732216,1.5351,1,1.5351,6.0,inf
916,2,-0.5473627334856169,0.5278097290475477,1.4851789404732216,1.5351,1,1.5351,6.0,inf
916,3,-0.5473627334856169,0.5278097290475477,1.4851789404732216,1.5351,1,1.5351,6.0,inf
916,4,-0.5473627334856169,0.5278097290475477,1.4851789404732216,1.5351,1,1.5351,6.0,inf
916,5,-0.5473627334856169,0.5278097290475477,1.4851789404732216,1.5351,1,1.5351,6.0,inf
917,0,-0.1277841973656039,0.10144321690347474,-0.43505877239338164,2.5326,1,2.5326,6.0,inf
917,1,-0.1277841973656039,0.10144321690347474,-0.43505877239338164,2.5326,1,2.5326,6.0,inf
917,2,-0.1277841973656039,0.10144321690347474,-0.43505877239338164,2.5326,1,2.5326,6.0,inf
917,3,-0.1277841973656039,0.10144321690347474,-0.43505877239338164,2.5326,1,2.5326,6.0,inf
917,4,-0.1277841973656039,0.10144321690347474,-0.43505877239338164,2.5326,1,2.5326,6.0,inf
917,5,-0.1277841973656039,0.10144321690347474,-0.43505877239338164,2.5326,1,2.5326,6.0,inf
918,0,0.7643773843195768,2.520510001873462,0.027428044786885365,4.5725999999999996,1,4.5725999999999996,6.0,inf
918,1,0.7643773843195768,2.520510001873462,0.027428044786885365,4.5725999999999996,1,4.5725999999999996,6.0,inf
918,2,0.7643773843195768,2.520510001873462,0.027428044786885365,4.5725999999999996,1,4.5725999999999996,6.0,inf
918,3,0.7643773843195768,2.520510001873462,0.027428044786885365,4.5725999999999996,1,4.5725999999999996,6.0,inf
918,4,0.7643773843195768,2.520510001873462,0.027428044786885365,4.5725999999999996,1,4.5725999999999996,6.0,inf
918,5,0.7643773843195768,2.520510001873462,0.027428044786885365,4.5725999999999996,1,4.5725999999999996,6.0,inf
919,0,-1.0803523047120376,-1.184939294670619,0.07754426579517297,2.7321,1,2.7321,6.0,inf
919,1,-1.0803523047120376,-1.184939294670619,0.07754426579517297,2.7321,1,2.7321,6.0,inf
919,2,-1.0803523047120376,-1.184939294670619,0.07754426579517297,2.7321,1,2.7321,6.0,inf
919,3,-1.0803523047120376,-1.184939294670619,0.07754426579517297,2.7321,1,2.7321,6.0,inf
919,4,-1.0803523047120376,-1.184939294670619,0.07754426579517297,2.7321,1,2.7321,6.0,inf
919,5,-1.0803523047120376,-1.184939294670619,0.07754426579517297,2.7321,1,2.7321,6.0,inf
920,0,-0.3084786687730947,-1.02304934675865,0.48852430104264927,2.1614999999999998,1,2.1614999999999998,6.0,inf
920,1,-0.3084786687730947,-1.02304934675865,0.48852430104264927,2.1614999999999998,1,2.1614999999999998,6.0,inf
920,2,-0.3084786687730947,-1.02304934675865,0.48852430104264927,2.1614999999999998,1,2.1614999999999998,6.0,inf
920,3,-0.3084786687730947,-1.02304934675865,0.48852430104264927,2.1614999999999998,1,2.1614999999999998,6.0,inf
920,4,-0.3084786687730947,-1.02304934675865,0.48852430104264927,2.1614999999999998,1,2.1614999999999998,6.0,inf
920,5,-0.3084786687730947,-1.02304934675865,0.48852430104264927,2.1614999999999998,1,2.1614999999999998,6.0,inf
921,0,-0.11228567600521534,-0.44943940206370303,1.2846455655170776,0.7494,1,0.7494,6.0,inf
921,1,-0.11228567600521534,-0.44943940206370303,1.2846455655170776,0.7494,1,0.7494,6.0,inf
921,2,-0.11228567600521534,-0.44943940206370303,1.2846455655170776,0.7494,1,0.7494,6.0,inf
921,3,-0.11228567600521534,-0.44943940206370303,1.2846455655170776,0.7494,1,0.7494,6.0,inf
921,4,-0.11228567600521534,-0.44943940206370303,1.2846455655170776,0.7494,1,0.7494,6.0,inf
921,5,-0.11228567600521534,-0.44943940206370303,1.2846455655170776,0.7494,1,0.7494,6.0,inf
922,0,0.03972303865709861,-0.9169308176630674,1.4634438233525326,1.3862999999999999,1,1.3862999999999999,6.0,inf
922,1,0.03972303865709861,-0.9169308176630674,1.4634438233525326,1.3862999999999999,1,1.3862999999999999,6.0,inf
922,2,0.03972303865709861,-0.9169308176630674,1.4634438233525326,1.3862999999999999,1,1.3862999999999999,6.0,inf
922,3,0.03972303865709861,-0.9169308176630674,1.4634438233525326,1.3862999999999999,1,1.3862999999999999,6.0,inf
922,4,0.03972303865709861,-0.9169308176630674,1.4634438233525326,1.3862999999999999,1,1.3862999999999999,6.0,inf
922,5,0.03972303865709861,-0.9169308176630674,1.4634438233525326,1.3862999999999999,1,1.3862999999999999,6.0,inf
923,0,2.0171568219479163,-0.6097696588275421,-1.3481212854416302,3.0393,1,3.0393,6.0,inf
923,1,2.0171568219479163,-0.6097696588275421,-1.3481212854416302,3.0393,1,3.0393,6.0,inf
923,2,2.0171568219479163,-0.6097696588275421,-1.3481212854416302,3.0393,1,3.0393,6.0,inf
923,3,2.0171568219479163,-0.6097696588275421,-1.3481212854416302,3.0393,1,3.0393,6.0,inf
923,4,2.0171568219479163,-0.6097696588275421,-1.3481212854416302,3.0393,1,3.0393,6.0,inf
923,5,2.0171568219479163,-0.6097696588275421,-1.3481212854416302,3.0393,1,3.0393,6.0,inf
924,0,0.7040089248217468,1.836823312540049,0.7358329150939396,3.7977,1,3.7977,6.0,inf
924,1,0.7040089248217468,1.836823312540049,0.7358329150939396,3.7977,1,3.7977,6.0,inf
924,2,0.7040089248217468,1.836823312540049,0.7358329150939396,3.7977,1,3.7977,6.0,inf
924,3,0.7040089248217468,1.836823312540049,0.7358329150939396,3.7977,1,3.7977,6.0,inf
924,4,0.7040089248217468,1.836823312540049,0.7358329150939396,3.7977,1,3.7977,6.0,inf
924,5,0.7040089248217468,1.836823312540049,0.7358329150939396,3.7977,1,3.7977,6.0,inf
925,0,0.11173146011079885,0.32598376059068973,1.7736578746241003,1.9433999999999998,1,1.9433999999999998,6.0,inf
925,1,0.11173146011079885,0.32598376059068973,1.7736578746241003,1.9433999999999998,1,1.9433999999999998,6.0,inf
925,2,0.11173146011079885,0.32598376059068973,1.7736578746241003,1.9433999999999998,1,1.9433999999999998,6.0,inf
925,3,0.11173146011079885,0.32598376059068973,1.7736578746241003,1.9433999999999998,1,1.9433999999999998,6.0,inf
925,4,0.11173146011079885,0.32598376059068973,1.7736578746241003,1.9433999999999998,1,1.9433999999999998,6.0,inf
925,5,0.11173146011079885,0.32598376059068973,1.7736578746241003,1.9433999999999998,1,1.9433999999999998,6.0,inf
926,0,-1.0754493573741595,-0.5460776711407317,-0.8636887232502959,6.0,0,7.006799999999999,6.0,inf
926,1,-1.0754493573741595,-0.5460776711407317,-0.8636887232502959,6.0,0,7.006799999999999,6.0,inf
