id,k,x1,x2,x3,time,event,time_true,c1,c2
701,5,-0.43548156799930005,-1.5383390120745288,-2.5805106163993115,5.315099999999999,1,5.315099999999999,6.0,inf
702,0,-0.8318429573638538,1.5409605033856892,0.17410795593928588,3.4797,1,3.4797,6.0,inf
702,1,-0.8318429573638538,1.5409605033856892,0.17410795593928588,3.4797,1,3.4797,6.0,inf
702,2,-0.8318429573638538,1.5409605033856892,0.17410795593928588,3.4797,1,3.4797,6.0,inf
702,3,-0.8318429573638538,1.5409605033856892,0.17410795593928588,3.4797,1,3.4797,6.0,inf
702,4,-0.8318429573638538,1.5409605033856892,0.17410795593928588,3.4797,1,3.4797,6.0,inf
702,5,-0.8318429573638538,1.5409605033856892,0.17410795593928588,3.4797,1,3.4797,6.0,inf
703,0,-0.09683797229802847,0.26883528864538453,-0.011633876499477728,2.2112999999999996,1,2.2112999999999996,6.0,inf
703,1,-0.09683797229802847,0.26883528864538453,-0.011633876499477728,2.2112999999999996,1,2.2112999999999996,6.0,inf
703,2,-0.09683797229802847,0.26883528864538453,-0.011633876499477728,2.2112999999999996,1,2.2112999999999996,6.0,inf
703,3,-0.09683797229802847,0.26883528864538453,-0.011633876499477728,2.2112999999999996,1,2.2112999999999996,6.0,inf
703,4,-0.09683797229802847,0.26883528864538453,-0.011633876499477728,2.2112999999999996,1,2.2112999999999996,6.0,inf
703,5,-0.09683797229802847,0.26883528864538453,-0.011633876499477728,2.2112999999999996,1,2.2112999999999996,6.0,inf
704,0,0.9251818838398226,-0.6878896208355901,-1.354669167367164,3.8150999999999997,1,3.8150999999999997,6.0,inf
704,1,0.9251818838398226,-0.6878896208355901,-1.354669167367164,3.8150999999999997,1,3.8150999999999997,6.0,inf
704,2,0.9251818838398226,-0.6878896208355901,-1.354669167367164,3.8150999999999997,1,3.8150999999999997,6.0,inf
704,3,0.9251818838398226,-0.6878896208355901,-1.354669167367164,3.8150999999999997,1,3.8150999999999997,6.0,inf
704,4,0.9251818838398226,-0.6878896208355901,-1.354669167367164,3.8150999999999997,1,3.8150999999999997,6.0,inf
704,5,0.9251818838398226,-0.6878896208355901,-1.354669167367164,3.8150999999999997,1,3.8150999999999997,6.0,inf
705,0,0.3485452573614589,-0.30226671804480926,0.25351721964946233,1.9485,1,1.9485,6.0,inf
705,1,0.3485452573614589,-0.30226671804480926,0.25351721964946233,1.9485,1,1.9485,6.0,inf
705,2,0.3485452573614589,-0.30226671804480926,0.25351721964946233,1.9485,1,1.9485,6.0,inf
705,3,0.3485452573614589,-0.30226671804480926,0.25351721964946233,1.9485,1,1.9485,6.0,inf
705,4,0.3485452573614589,-0.30226671804480926,0.25351721964946233,1.9485,1,1.9485,6.0,inf
705,5,0.3485452573614589,-0.30226671804480926,0.25351721964946233,1.9485,1,1.9485,6.0,inf
706,0,-0.10857116918386732,-1.2847353860110677,-0.42626503668323545,6.0,0,6.111299999999999,6.0,inf
706,1,-0.10857116918386732,-1.2847353860110677,-0.42626503668323545,6.0,0,6.111299999999999,6.0,inf
706,2,-0.10857116918386732,-1.2847353860110677,-0.42626503668323545,6.0,0,6.111299999999999,6.0,inf
706,3,-0.10857116918386732,-1.2847353860110677,-0.42626503668323545,6.0,0,6.111299999999999,6.0,inf
706,4,-0.10857116918386732,-1.2847353860110677,-0.42626503668323545,6.0,0,6.111299999999999,6.0,inf
706,5,-0.10857116918386732,-1.2847353860110677,-0.42626503668323545,6.0,0,6.111299999999999,6.0,inf
707,0,-0.18402087780620674,-1.1630269428213211,-0.8314987066470493,4.3929,1,4.3929,6.0,inf
707,1,-0.18402087780620674,-1.1630269428213211,-0.8314987066470493,4.3929,1,4.3929,6.0,inf
707,2,-0.18402087780620674,-1.1630269428213211,-0.8314987066470493,4.3929,1,4.3929,6.0,inf
707,3,-0.18402087780620674,-1.1630269428213211,-0.8314987066470493,4.3929,1,4.3929,6.0,inf
707,4,-0.18402087780620674,-1.1630269428213211,-0.8314987066470493,4.3929,1,4.3929,6.0,inf
707,5,-0.18402087780620674,-1.1630269428213211,-0.8314987066470493,4.3929,1,4.3929,6.0,inf
708,0,0.17363555421835142,-0.9355130506125053,0.9808375369346995,1.4972999999999999,1,1.4972999999999999,6.0,inf
708,1,0.17363555421835142,-0.9355130506125053,0.9808375369346995,1.4972999999999999,1,1.4972999999999999,6.0,inf
708,2,0.17363555421835142,-0.9355130506125053,0.9808375369346995,1.4972999999999999,1,1.4972999999999999,6.0,inf
708,3,0.17363555421835142,-0.9355130506125053,0.9808375369346995,1.4972999999999999,1,1.4972999999999999,6.0,inf
708,4,0.17363555421835142,-0.9355130506125053,0.9808375369346995,1.4972999999999999,1,1.4972999999999999,6.0,inf
708,5,0.17363555421835142,-0.9355130506125053,0.9808375369346995,1.4972999999999999,1,1.4972999999999999,6.0,inf
709,0,-1.1766434441115454,-0.7958763142955091,-0.34838263039158546,5.9022,1,5.9022,6.0,inf
709,1,-1.1766434441115454,-0.7958763142955091,-0.34838263039158546,5.9022,1,5.9022,6.0,inf
709,2,-1.1766434441115454,-0.7958763142955091,-0.34838263039158546,5.9022,1,5.9022,6.0,inf
709,3,-1.1766434441115454,-0.7958763142955091,-0.34838263039158546,5.9022,1,5.9022,6.0,inf
709,4,-1.1766434441115454,-0.7958763142955091,-0.34838263039158546,5.9022,1,5.9022,6.0,inf
709,5,-1.1766434441115454,-0.7958763142955091,-0.34838263039158546,5.9022,1,5.9022,6.0,inf
710,0,0.5052399716639443,1.4266976146542625,0.3011661191188711,1.3424999999999998,1,1.3424999999999998,6.0,inf
710,1,0.5052399716639443,1.4266976146542625,0.3011661191188711,1.3424999999999998,1,1.3424999999999998,6.0,inf
710,2,0.5052399716639443,1.4266976146542625,0.3011661191188711,1.3424999999999998,1,1.3424999999999998,6.0,inf
710,3,0.5052399716639443,1.4266976146542625,0.3011661191188711,1.3424999999999998,1,1.3424999999999998,6.0,inf
710,4,0.5052399716639443,1.4266976146542625,0.3011661191188711,1.3424999999999998,1,1.3424999999999998,6.0,inf
710,5,0.5052399716639443,1.4266976146542625,0.3011661191188711,1.3424999999999998,1,1.3424999999999998,6.0,inf
711,0,-0.3169925325465699,-2.292619805468462,2.015565020905294,3.3611999999999997,1,3.3611999999999997,6.0,inf
711,1,-0.3169925325465699,-2.292619805468462,2.015565020905294,3.3611999999999997,1,3.3611999999999997,6.0,inf
711,2,-0.3169925325465699,-2.292619805468462,2.015565020905294,3.3611999999999997,1,3.3611999999999997,6.0,inf
711,3,-0.3169925325465699,-2.292619805468462,2.015565020905294,3.3611999999999997,1,3.3611999999999997,6.0,inf
711,4,-0.3169925325465699,-2.292619805468462,2.015565020905294,3.3611999999999997,1,3.3611999999999997,6.0,inf
711,5,-0.3169925325465699,-2.292619805468462,2.015565020905294,3.3611999999999997,1,3.3611999999999997,6.0,inf
712,0,-0.5085002495607769,0.8976520377619965,-0.04077261659035534,1.1844,1,1.1844,6.0,inf
712,1,-0.5085002495607769,0.8976520377619965,-0.04077261659035534,1.1844,1,1.1844,6.0,inf
712,2,-0.5085002495607769,0.8976520377619965,-0.04077261659035534,1.1844,1,1.1844,6.0,inf
712,3,-0.5085002495607769,0.8976520377619965,-0.04077261659035534,1.1844,1,1.1844,6.0,inf
712,4,-0.5085002495607769,0.8976520377619965,-0.04077261659035534,1.1844,1,1.1844,6.0,inf
712,5,-0.5085002495607769,0.8976520377619965,-0.04077261659035534,1.1844,1,1.1844,6.0,inf
713,0,0.4159417337617372,-0.6279713845212939,-0.7682589435539953,1.9166999999999998,1,1.9166999999999998,6.0,inf
713,1,0.4159417337617372,-0.6279713845212939,-0.7682589435539953,1.9166999999999998,1,1.9166999999999998,6.0,inf
713,2,0.4159417337617372,-0.6279713845212939,-0.7682589435539953,1.9166999999999998,1,1.9166999999999998,6.0,inf
713,3,0.4159417337617372,-0.6279713845212939,-0.7682589435539953,1.9166999999999998,1,1.9166999999999998,6.0,inf
713,4,0.4159417337617372,-0.6279713845212939,-0.7682589435539953,1.9166999999999998,1,1.9166999999999998,6.0,inf
713,5,0.4159417337617372,-0.6279713845212939,-0.7682589435539953,1.9166999999999998,1,1.9166999999999998,6.0,inf
714,0,-0.5933779445980011,0.8919358187548405,-1.4511418721134342,4.0134,1,4.0134,6.0,inf
714,1,-0.5933779445980011,0.8919358187548405,-1.4511418721134342,4.0134,1,4.0134,6.0,inf
714,2,-0.5933779445980011,0.8919358187548405,-1.4511418721134342,4.0134,1,4.0134,6.0,inf
714,3,-0.5933779445980011,0.8919358187548405,-1.4511418721134342,4.0134,1,4.0134,6.0,inf
714,4,-0.5933779445980011,0.8919358187548405,-1.4511418721134342,4.0134,1,4.0134,6.0,inf
714,5,-0.5933779445980011,0.8919358187548405,-1.4511418721134342,4.0134,1,4.0134,6.0,inf
715,0,-0.7780241835252573,-0.7729156525774139,-0.8852036613815296,6.0,0,6.4791,6.0,inf
715,1,-0.7780241835252573,-0.7729156525774139,-0.8852036613815296,6.0,0,6.4791,6.0,inf
715,2,-0.7780241835252573,-0.7729156525774139,-0.8852036613815296,6.0,0,6.4791,6.0,inf
715,3,-0.7780241835252573,-0.7729156525774139,-0.8852036613815296,6.0,0,6.4791,6.0,inf
715,4,-0.7780241835252573,-0.7729156525774139,-0.8852036613815296,6.0,0,6.4791,6.0,inf
715,5,-0.7780241835252573,-0.7729156525774139,-0.8852036613815296,6.0,0,6.4791,6.0,inf
716,0,-0.9366652479108399,-1.3661273340456717,0.3881690418240071,5.444999999999999,1,5.444999999999999,6.0,inf
716,1,-0.9366652479108399,-1.3661273340456717,0.3881690418240071,5.444999999999999,1,5.444999999999999,6.0,inf
716,2,-0.9366652479108399,-1.3661273340456717,0.3881690418240071,5.444999999999999,1,5.444999999999999,6.0,inf
716,3,-0.9366652479108399,-1.3661273340456717,0.3881690418240071,5.444999999999999,1,5.444999999999999,6.0,inf
716,4,-0.9366652479108399,-1.3661273340456717,0.3881690418240071,5.444999999999999,1,5.444999999999999,6.0,inf
716,5,-0.9366652479108399,-1.3661273340456717,0.3881690418240071,5.444999999999999,1,5.444999999999999,6.0,inf
717,0,-1.1467383599046417,-0.575996951650525,0.24920117104642586,3.6927,1,3.6927,6.0,inf
717,1,-1.1467383599046417,-0.575996951650525,0.24920117104642586,3.6927,1,3.6927,6.0,inf
717,2,-1.1467383599046417,-0.575996951650525,0.24920117104642586,3.6927,1,3.6927,6.0,inf
717,3,-1.1467383599046417,-0.575996951650525,0.24920117104642586,3.6927,1,3.6927,6.0,inf
717,4,-1.1467383599046417,-0.575996951650525,0.24920117104642586,3.6927,1,3.6927,6.0,inf
717,5,-1.1467383599046417,-0.575996951650525,0.24920117104642586,3.6927,1,3.6927,6.0,inf
718,0,-0.9575716735643501,-0.17432879280860675,0.7993677783075782,2.5422,1,2.5422,6.0,inf
718,1,-0.9575716735643501,-0.17432879280860675,0.7993677783075782,2.5422,1,2.5422,6.0,inf
718,2,-0.9575716735643501,-0.17432879280860675,0.7993677783075782,2.5422,1,2.5422,6.0,inf
718,3,-0.9575716735643501,-0.17432879280860675,0.7993677783075782,2.5422,1,2.5422,6.0,inf
718,4,-0.9575716735643501,-0.17432879280860675,0.7993677783075782,2.5422,1,2.5422,6.0,inf
718,5,-0.9575716735643501,-0.17432879280860675,0.7993677783075782,2.5422,1,2.5422,6.0,inf
719,0,0.3708352647094799,-0.04504867771003635,1.3998651153787989,1.7268,1,1.7268,6.0,inf
719,1,0.3708352647094799,-0.04504867771003635,1.3998651153787989,1.7268,1,1.7268,6.0,inf
719,2,0.3708352647094799,-0.04504867771003635,1.3998651153787989,1.7268,1,1.7268,6.0,inf
719,3,0.3708352647094799,-0.04504867771003635,1.3998651153787989,1.7268,1,1.7268,6.0,inf
719,4,0.3708352647094799,-0.04504867771003635,1.3998651153787989,1.7268,1,1.7268,6.0,inf
719,5,0.3708352647094799,-0.04504867771003635,1.3998651153787989,1.7268,1,1.7268,6.0,inf
720,0,0.9909882711373047,0.2590071007966142,1.5447732480981513,1.2998999999999998,1,1.2998999999999998,6.0,inf
720,1,0.9909882711373047,0.2590071007966142,1.5447732480981513,1.2998999999999998,1,1.2998999999999998,6.0,inf
720,2,0.9909882711373047,0.2590071007966142,1.5447732480981513,1.2998999999999998,1,1.2998999999999998,6.0,inf
720,3,0.9909882711373047,0.2590071007966142,1.5447732480981513,1.2998999999999998,1,1.2998999999999998,6.0,inf
720,4,0.9909882711373047,0.2590071007966142,1.5447732480981513,1.2998999999999998,1,1.2998999999999998,6.0,inf
720,5,0.9909882711373047,0.2590071007966142,1.5447732480981513,1.2998999999999998,1,1.2998999999999998,6.0,inf
721,0,1.2847287168844719,0.8699690977004617,0.31490988086959343,2.0349,1,2.0349,6.0,inf
721,1,1.2847287168844719,0.8699690977004617,0.31490988086959343,2.0349,1,2.0349,6.0,inf
721,2,1.2847287168844719,0.8699690977004617,0.31490988086959343,2.0349,1,2.0349,6.0,inf
721,3,1.2847287168844719,0.8699690977004617,0.31490988086959343,2.0349,1,2.0349,6.0,inf
721,4,1.2847287168844719,0.8699690977004617,0.31490988086959343,2.0349,1,2.0349,6.0,inf
721,5,1.2847287168844719,0.8699690977004617,0.31490988086959343,2.0349,1,2.0349,6.0,inf
722,0,-0.39315423442205155,-0.004027561757556226,-0.2658393549569664,2.5917,1,2.5917,6.0,inf
722,1,-0.39315423442205155,-0.004027561757556226,-0.2658393549569664,2.5917,1,2.5917,6.0,inf
722,2,-0.39315423442205155,-0.004027561757556226,-0.2658393549569664,2.5917,1,2.5917,6.0,inf
722,3,-0.39315423442205155,-0.004027561757556226,-0.2658393549569664,2.5917,1,2.5917,6.0,inf
722,4,-0.39315423442205155,-0.004027561757556226,-0.2658393549569664,2.5917,1,2.5917,6.0,inf
722,5,-0.39315423442205155,-0.004027561757556226,-0.2658393549569664,2.5917,1,2.5917,6.0,inf
723,0,-0.6518536000346459,-1.7316853896678224,-0.009661709995384711,6.0,0,6.4791,6.0,inf
723,1,-0.6518536000346459,-1.7316853896678224,-0.009661709995384711,6.0,0,6.4791,6.0,inf
723,2,-0.6518536000346459,-1.7316853896678224,-0.009661709995384711,6.0,0,6.4791,6.0,inf
723,3,-0.6518536000346459,-1.7316853896678224,-0.009661709995384711,6.0,0,6.4791,6.0,inf
723,4,-0.6518536000346459,-1.7316853896678224,-0.009661709995384711,6.0,0,6.4791,6.0,inf
723,5,-0.6518536000346459,-1.7316853896678224,-0.009661709995384711,6.0,0,6.4791,6.0,inf
724,0,0.7330187511323488,0.4865705997516331,0.7404618973367808,1.9697999999999998,1,1.9697999999999998,6.0,inf
724,1,0.7330187511323488,0.4865705997516331,0.7404618973367808,1.9697999999999998,1,1.9697999999999998,6.0,inf
724,2,0.7330187511323488,0.4865705997516331,0.7404618973367808,1.9697999999999998,1,1.9697999999999998,6.0,inf
724,3,0.7330187511323488,0.4865705997516331,0.7404618973367808,1.9697999999999998,1,1.9697999999999998,6.0,inf
724,4,0.7330187511323488,0.4865705997516331,0.7404618973367808,1.9697999999999998,1,1.9697999999999998,6.0,inf
724,5,0.7330187511323488,0.4865705997516331,0.7404618973367808,1.9697999999999998,1,1.9697999999999998,6.0,inf
725,0,2.317164757774895,0.5777644949497661,-0.5803404026355643,2.0298,1,2.0298,6.0,inf
725,1,2.317164757774895,0.5777644949497661,-0.5803404026355643,2.0298,1,2.0298,6.0,inf
725,2,2.317164757774895,0.5777644949497661,-0.5803404026355643,2.0298,1,2.0298,6.0,inf
725,3,2.317164757774895,0.5777644949497661,-0.5803404026355643,2.0298,1,2.0298,6.0,inf
725,4,2.317164757774895,0.5777644949497661,-0.5803404026355643,2.0298,1,2.0298,6.0,inf
725,5,2.317164757774895,0.5777644949497661,-0.5803404026355643,2.0298,1,2.0298,6.0,inf
726,0,0.9969193373915484,-0.8354915673390823,0.4970788735094995,2.409,1,2.409,6.0,inf
726,1,0.9969193373915484,-0.8354915673390823,0.4970788735094995,2.409,1,2.409,6.0,inf
726,2,0.9969193373915484,-0.8354915673390823,0.4970788735094995,2.409,1,2.409,6.0,inf
726,3,0.9969193373915484,-0.8354915673390823,0.4970788735094995,2.409,1,2.409,6.0,inf
726,4,0.9969193373915484,-0.8354915673390823,0.4970788735094995,2.409,1,2.409,6.0,inf
726,5,0.9969193373915484,-0.8354915673390823,0.4970788735094995,2.409,1,2.409,6.0,inf
727,0,-0.3447947458580753,0.7716264476386233,1.4580968253175008,1.4316,1,1.4316,6.0,inf
727,1,-0.3447947458580753,0.7716264476386233,1.4580968253175008,1.4316,1,1.4316,6.0,inf
727,2,-0.3447947458580753,0.7716264476386233,1.4580968253175008,1.4316,1,1.4316,6.0,inf
727,3,-0.3447947458580753,0.7716264476386233,1.4580968253175008,1.4316,1,1.4316,6.0,inf
727,4,-0.3447947458580753,0.7716264476386233,1.4580968253175008,1.4316,1,1.4316,6.0,inf
727,5,-0.3447947458580753,0.7716264476386233,1.4580968253175008,1.4316,1,1.4316,6.0,inf
728,0,0.5476766639033168,0.6777501975213616,-1.0414734079649126,3.2684999999999995,1,3.2684999999999995,6.0,inf
728,1,0.5476766639033168,0.6777501975213616,-1.0414734079649126,3.2684999999999995,1,3.2684999999999995,6.0,inf
728,2,0.5476766639033168,0.6777501975213616,-1.0414734079649126,3.2684999999999995,1,3.2684999999999995,6.0,inf
728,3,0.5476766639033168,0.6777501975213616,-1.0414734079649126,3.2684999999999995,1,3.2684999999999995,6.0,inf
728,4,0.5476766639033168,0.6777501975213616,-1.0414734079649126,3.2684999999999995,1,3.2684999999999995,6.0,inf
728,5,0.5476766639033168,0.6777501975213616,-1.0414734079649126,3.2684999999999995,1,3.2684999999999995,6.0,inf
729,0,-0.6826230587502817,-0.2992427825669438,-0.1987791161512192,1.8231,1,1.8231,6.0,inf
729,1,-0.6826230587502817,-0.2992427825669438,-0.1987791161512192,1.8231,1,1.8231,6.0,inf
729,2,-0.6826230587502817,-0.2992427825669438,-0.1987791161512192,1.8231,1,1.8231,6.0,inf
729,3,-0.6826230587502817,-0.2992427825669438,-0.1987791161512192,1.8231,1,1.8231,6.0,inf
729,4,-0.6826230587502817,-0.2992427825669438,-0.1987791161512192,1.8231,1,1.8231,6.0,inf
729,5,-0.6826230587502817,-0.2992427825669438,-0.1987791161512192,1.8231,1,1.8231,6.0,inf
730,0,-1.446908970064468,-2.396432632979907,-0.6057373542350236,6.0,0,8.0001,6.0,inf
730,1,-1.446908970064468,-2.396432632979907,-0.6057373542350236,6.0,0,8.0001,6.0,inf
730,2,-1.446908970064468,-2.396432632979907,-0.6057373542350236,6.0,0,8.0001,6.0,inf
730,3,-1.446908970064468,-2.396432632979907,-0.6057373542350236,6.0,0,8.0001,6.0,inf
730,4,-1.446908970064468,-2.396432632979907,-0.6057373542350236,6.0,0,8.0001,6.0,inf
730,5,-1.446908970064468,-2.396432632979907,-0.6057373542350236,6.0,0,8.0001,6.0,inf
731,0,-0.35292421312947897,0.33316786671308,-0.15421245136042075,3.9153,1,3.9153,6.0,inf
731,1,-0.35292421312947897,0.33316786671308,-0.15421245136042075,3.9153,1,3.9153,6.0,inf
731,2,-0.35292421312947897,0.33316786671308,-0.15421245136042075,3.9153,1,3.9153,6.0,inf
731,3,-0.35292421312947897,0.33316786671308,-0.15421245136042075,3.9153,1,3.9153,6.0,inf
731,4,-0.35292421312947897,0.33316786671308,-0.15421245136042075,3.9153,1,3.9153,6.0,inf
731,5,-0.35292421312947897,0.33316786671308,-0.15421245136042075,3.9153,1,3.9153,6.0,inf
732,0,0.583815026257307,1.5021304718349835,0.40060373579816216,0.0633,1,0.0633,6.0,inf
732,1,0.583815026257307,1.5021304718349835,0.40060373579816216,0.0633,1,0.0633,6.0,inf
732,2,0.583815026257307,1.5021304718349835,0.40060373579816216,0.0633,1,0.0633,6.0,inf
732,3,0.583815026257307,1.5021304718349835,0.40060373579816216,0.0633,1,0.0633,6.0,inf
732,4,0.583815026257307,1.5021304718349835,0.40060373579816216,0.0633,1,0.0633,6.0,inf
732,5,0.583815026257307,1.5021304718349835,0.40060373579816216,0.0633,1,0.0633,6.0,inf
733,0,0.8078986936782663,-0.09616151215249505,0.6215066815403737,2.5835999999999997,1,2.5835999999999997,6.0,inf
733,1,0.8078986936782663,-0.09616151215249505,0.6215066815403737,2.5835999999999997,1,2.5835999999999997,6.0,inf
733,2,0.8078986936782663,-0.09616151215249505,0.6215066815403737,2.5835999999999997,1,2.5835999999999997,6.0,inf
733,3,0.8078986936782663,-0.09616151215249505,0.6215066815403737,2.5835999999999997,1,2.5835999999999997,6.0,inf
733,4,0.8078986936782663,-0.09616151215249505,0.6215066815403737,2.5835999999999997,1,2.5835999999999997,6.0,inf
733,5,0.8078986936782663,-0.09616151215249505,0.6215066815403737,2.5835999999999997,1,2.5835999999999997,6.0,inf
734,0,0.04340375144723309,0.9038683267656833,-1.9009744389780066,3.3554999999999997,1,3.3554999999999997,6.0,inf
734,1,0.04340375144723309,0.9038683267656833,-1.9009744389780066,3.3554999999999997,1,3.3554999999999997,6.0,inf
734,2,0.04340375144723309,0.9038683267656833,-1.9009744389780066,3.3554999999999997,1,3.3554999999999997,6.0,inf
734,3,0.04340375144723309,0.9038683267656833,-1.9009744389780066,3.3554999999999997,1,3.3554999999999997,6.0,inf
734,4,0.04340375144723309,0.9038683267656833,-1.9009744389780066,3.3554999999999997,1,3.3554999999999997,6.0,inf
734,5,0.04340375144723309,0.9038683267656833,-1.9009744389780066,3.3554999999999997,1,3.3554999999999997,6.0,inf
735,0,0.5461768314379707,-0.3667420360939099,-0.03645152022508708,3.1188,1,3.1188,6.0,inf
735,1,0.5461768314379707,-0.3667420360939099,-0.03645152022508708,3.1188,1,3.1188,6.0,inf
735,2,0.5461768314379707,-0.3667420360939099,-0.03645152022508708,3.1188,1,3.1188,6.0,inf
735,3,0.5461768314379707,-0.3667420360939099,-0.03645152022508708,3.1188,1,3.1188,6.0,inf
735,4,0.5461768314379707,-0.3667420360939099,-0.03645152022508708,3.1188,1,3.1188,6.0,inf
735,5,0.5461768314379707,-0.3667420360939099,-0.03645152022508708,3.1188,1,3.1188,6.0,inf
736,0,-2.300807717453346,-0.6097660046675993,0.5857754179088395,6.0,0,8.0001,6.0,inf
736,1,-2.300807717453346,-0.6097660046675993,0.5857754179088395,6.0,0,8.0001,6.0,inf
736,2,-2.300807717453346,-0.6097660046675993,0.5857754179088395,6.0,0,8.0001,6.0,inf
736,3,-2.300807717453346,-0.6097660046675993,0.5857754179088395,6.0,0,8.0001,6.0,inf
736,4,-2.300807717453346,-0.6097660046675993,0.5857754179088395,6.0,0,8.0001,6.0,inf
736,5,-2.300807717453346,-0.6097660046675993,0.5857754179088395,6.0,0,8.0001,6.0,inf
737,0,0.08568406674408809,-1.9601429983281218,1.1964069450746582,4.228199999999999,1,4.228199999999999,6.0,inf
737,1,0.08568406674408809,-1.9601429983281218,1.1964069450746582,4.228199999999999,1,4.228199999999999,6.0,inf
737,2,0.08568406674408809,-1.9601429983281218,1.1964069450746582,4.228199999999999,1,4.228199999999999,6.0,inf
737,3,0.08568406674408809,-1.9601429983281218,1.1964069450746582,4.228199999999999,1,4.228199999999999,6.0,inf
737,4,0.08568406674408809,-1.9601429983281218,1.1964069450746582,4.228199999999999,1,4.228199999999999,6.0,inf
737,5,0.08568406674408809,-1.9601429983281218,1.1964069450746582,4.228199999999999,1,4.228199999999999,6.0,inf
738,0,0.37032879498826426,-0.5599006383047249,-0.5517183223135737,2.3909999999999996,1,2.3909999999999996,6.0,inf
738,1,0.37032879498826426,-0.5599006383047249,-0.5517183223135737,2.3909999999999996,1,2.3909999999999996,6.0,inf
738,2,0.37032879498826426,-0.5599006383047249,-0.5517183223135737,2.3909999999999996,1,2.3909999999999996,6.0,inf
738,3,0.37032879498826426,-0.5599006383047249,-0.5517183223135737,2.3909999999999996,1,2.3909999999999996,6.0,inf
738,4,0.37032879498826426,-0.5599006383047249,-0.5517183223135737,2.3909999999999996,1,2.3909999999999996,6.0,inf
738,5,0.37032879498826426,-0.5599006383047249,-0.5517183223135737,2.3909999999999996,1,2.3909999999999996,6.0,inf
739,0,-1.6372856360112333,-0.2288886103616411,-0.7723315018313943,6.0,0,8.0001,6.0,inf
739,1,-1.6372856360112333,-0.2288886103616411,-0.7723315018313943,6.0,0,8.0001,6.0,inf
739,2,-1.6372856360112333,-0.2288886103616411,-0.7723315018313943,6.0,0,8.0001,6.0,inf
739,3,-1.6372856360112333,-0.2288886103616411,-0.7723315018313943,6.0,0,8.0001,6.0,inf
739,4,-1.6372856360112333,-0.2288886103616411,-0.7723315018313943,6.0,0,8.0001,6.0,inf
739,5,-1.6372856360112333,-0.2288886103616411,-0.7723315018313943,6.0,0,8.0001,6.0,inf
740,0,-0.3305085099951932,-1.378461113745696,-0.17529373523000408,4.4658,1,4.4658,6.0,inf
740,1,-0.3305085099951932,-1.378461113745696,-0.17529373523000408,4.4658,1,4.4658,6.0,inf
740,2,-0.3305085099951932,-1.378461113745696,-0.17529373523000408,4.4658,1,4.4658,6.0,inf
740,3,-0.3305085099951932,-1.378461113745696,-0.17529373523000408,4.4658,1,4.4658,6.0,inf
740,4,-0.3305085099951932,-1.378461113745696,-0.17529373523000408,4.4658,1,4.4658,6.0,inf
740,5,-0.3305085099951932,-1.378461113745696,-0.17529373523000408,4.4658,1,4.4658,6.0,inf
741,0,0.13373291568173432,0.11278845736740284,0.1837120393183139,1.0755,1,1.0755,6.0,inf
741,1,0.13373291568173432,0.11278845736740284,0.1837120393183139,1.0755,1,1.0755,6.0,inf
741,2,0.13373291568173432,0.11278845736740284,0.1837120393183139,1.0755,1,1.0755,6.0,inf
741,3,0.13373291568173432,0.11278845736740284,0.1837120393183139,1.0755,1,1.0755,6.0,inf
741,4,0.13373291568173432,0.11278845736740284,0.1837120393183139,1.0755,1,1.0755,6.0,inf
741,5,0.13373291568173432,0.11278845736740284,0.1837120393183139,1.0755,1,1.0755,6.0,inf
742,0,-0.828672118966764,1.8503414722004496,1.1655777462240884,1.0394999999999999,1,1.0394999999999999,6.0,inf
742,1,-0.828672118966764,1.8503414722004496,1.1655777462240884,1.0394999999999999,1,1.0394999999999999,6.0,inf
742,2,-0.828672118966764,1.8503414722004496,1.1655777462240884,1.0394999999999999,1,1.0394999999999999,6.0,inf
742,3,-0.828672118966764,1.8503414722004496,1.1655777462240884,1.0394999999999999,1,1.0394999999999999,6.0,inf
742,4,-0.828672118966764,1.8503414722004496,1.1655777462240884,1.0394999999999999,1,1.0394999999999999,6.0,inf
742,5,-0.828672118966764,1.8503414722004496,1.1655777462240884,1.0394999999999999,1,1.0394999999999999,6.0,inf
743,0,-1.4469774652509455,-1.574814028211814,-0.6355717382576836,6.0,0,8.0001,6.0,inf
743,1,-1.4469774652509455,-1.574814028211814,-0.6355717382576836,6.0,0,8.0001,6.0,inf
743,2,-1.4469774652509455,-1.574814028211814,-0.6355717382576836,6.0,0,8.0001,6.0,inf
743,3,-1.4469774652509455,-1.574814028211814,-0.6355717382576836,6.0,0,8.0001,6.0,inf
743,4,-1.4469774652509455,-1.574814028211814,-0.6355717382576836,6.0,0,8.0001,6.0,inf
743,5,-1.4469774652509455,-1.574814028211814,-0.6355717382576836,6.0,0,8.0001,6.0,inf
744,0,0.19615067612757447,2.8349739207235616,0.5673576081735192,0.9230999999999999,1,0.9230999999999999,6.0,inf
744,1,0.19615067612757447,2.8349739207235616,0.5673576081735192,0.9230999999999999,1,0.9230999999999999,6.0,inf
744,2,0.19615067612757447,2.8349739207235616,0.5673576081735192,0.9230999999999999,1,0.9230999999999999,6.0,inf
744,3,0.19615067612757447,2.8349739207235616,0.5673576081735192,0.9230999999999999,1,0.9230999999999999,6.0,inf
744,4,0.19615067612757447,2.8349739207235616,0.5673576081735192,0.9230999999999999,1,0.9230999999999999,6.0,inf
