id,k,x1,x2,x3,time,event,time_true,c1,c2
797,0,-1.1091654342317114,-0.5461802643671279,-1.8654825685328584,0.8046,1,0.8046,6.0,inf
797,1,-1.1091654342317114,-0.5461802643671279,-1.8654825685328584,0.8046,1,0.8046,6.0,inf
797,2,-1.1091654342317114,-0.5461802643671279,-1.8654825685328584,0.8046,1,0.8046,6.0,inf
797,3,-1.1091654342317114,-0.5461802643671279,-1.8654825685328584,0.8046,1,0.8046,6.0,inf
797,4,-1.1091654342317114,-0.5461802643671279,-1.8654825685328584,0.8046,1,0.8046,6.0,inf
797,5,-1.1091654342317114,-0.5461802643671279,-1.8654825685328584,0.8046,1,0.8046,6.0,inf
798,0,1.1380482445110869,0.9176040183471192,0.11024749857421683,1.8474,1,1.8474,6.0,inf
798,1,1.1380482445110869,0.9176040183471192,0.11024749857421683,1.8474,1,1.8474,6.0,inf
798,2,1.1380482445110869,0.9176040183471192,0.11024749857421683,1.8474,1,1.8474,6.0,inf
798,3,1.1380482445110869,0.9176040183471192,0.11024749857421683,1.8474,1,1.8474,6.0,inf
798,4,1.1380482445110869,0.9176040183471192,0.11024749857421683,1.8474,1,1.8474,6.0,inf
798,5,1.1380482445110869,0.9176040183471192,0.11024749857421683,1.8474,1,1.8474,6.0,inf
799,0,-0.6414288709863112,-0.19536158921623709,-0.41106213830664734,2.2613999999999996,1,2.2613999999999996,6.0,inf
799,1,-0.6414288709863112,-0.19536158921623709,-0.41106213830664734,2.2613999999999996,1,2.2613999999999996,6.0,inf
799,2,-0.6414288709863112,-0.19536158921623709,-0.41106213830664734,2.2613999999999996,1,2.2613999999999996,6.0,inf
799,3,-0.6414288709863112,-0.19536158921623709,-0.41106213830664734,2.2613999999999996,1,2.2613999999999996,6.0,inf
799,4,-0.6414288709863112,-0.19536158921623709,-0.41106213830664734,2.2613999999999996,1,2.2613999999999996,6.0,inf
799,5,-0.6414288709863112,-0.19536158921623709,-0.41106213830664734,2.2613999999999996,1,2.2613999999999996,6.0,inf
800,0,0.18370019967519075,2.3745664394622263,-2.1810026816161954,3.4154999999999998,1,3.4154999999999998,6.0,inf
800,1,0.18370019967519075,2.3745664394622263,-2.1810026816161954,3.4154999999999998,1,3.4154999999999998,6.0,inf
800,2,0.18370019967519075,2.3745664394622263,-2.1810026816161954,3.4154999999999998,1,3.4154999999999998,6.0,inf
800,3,0.18370019967519075,2.3745664394622263,-2.1810026816161954,3.4154999999999998,1,3.4154999999999998,6.0,inf
800,4,0.18370019967519075,2.3745664394622263,-2.1810026816161954,3.4154999999999998,1,3.4154999999999998,6.0,inf
800,5,0.18370019967519075,2.3745664394622263,-2.1810026816161954,3.4154999999999998,1,3.4154999999999998,6.0,inf
801,0,0.8982983414459063,-1.3529223593120696,0.27660699328795657,0.8009999999999999,1,0.8009999999999999,6.0,inf
801,1,0.8982983414459063,-1.3529223593120696,0.27660699328795657,0.8009999999999999,1,0.8009999999999999,6.0,inf
801,2,0.8982983414459063,-1.3529223593120696,0.27660699328795657,0.8009999999999999,1,0.8009999999999999,6.0,inf
801,3,0.8982983414459063,-1.3529223593120696,0.27660699328795657,0.8009999999999999,1,0.8009999999999999,6.0,inf
801,4,0.8982983414459063,-1.3529223593120696,0.27660699328795657,0.8009999999999999,1,0.8009999999999999,6.0,inf
801,5,0.8982983414459063,-1.3529223593120696,0.27660699328795657,0.8009999999999999,1,0.8009999999999999,6.0,inf
802,0,-1.4658587596946087,1.3988082654767042,-2.0344132718548122,5.158799999999999,1,5.158799999999999,6.0,inf
802,1,-1.4658587596946087,1.3988082654767042,-2.0344132718548122,5.158799999999999,1,5.158799999999999,6.0,inf
802,2,-1.4658587596946087,1.3988082654767042,-2.0344132718548122,5.158799999999999,1,5.158799999999999,6.0,inf
802,3,-1.4658587596946087,1.3988082654767042,-2.0344132718548122,5.158799999999999,1,5.158799999999999,6.0,inf
802,4,-1.4658587596946087,1.3988082654767042,-2.0344132718548122,5.158799999999999,1,5.158799999999999,6.0,inf
802,5,-1.4658587596946087,1.3988082654767042,-2.0344132718548122,5.158799999999999,1,5.158799999999999,6.0,inf
803,0,-0.5795390615854401,-1.1153144133104613,-0.8812565908568278,1.6673999999999998,1,1.6673999999999998,6.0,inf
803,1,-0.5795390615854401,-1.1153144133104613,-0.8812565908568278,1.6673999999999998,1,1.6673999999999998,6.0,inf
803,2,-0.5795390615854401,-1.1153144133104613,-0.8812565908568278,1.6673999999999998,1,1.6673999999999998,6.0,inf
803,3,-0.5795390615854401,-1.1153144133104613,-0.8812565908568278,1.6673999999999998,1,1.6673999999999998,6.0,inf
803,4,-0.5795390615854401,-1.1153144133104613,-0.8812565908568278,1.6673999999999998,1,1.6673999999999998,6.0,inf
803,5,-0.5795390615854401,-1.1153144133104613,-0.8812565908568278,1.6673999999999998,1,1.6673999999999998,6.0,inf
804,0,0.6521355091706924,-0.9076778475101228,0.6970456451894091,2.0625,1,2.0625,6.0,inf
804,1,0.6521355091706924,-0.9076778475101228,0.6970456451894091,2.0625,1,2.0625,6.0,inf
804,2,0.6521355091706924,-0.9076778475101228,0.6970456451894091,2.0625,1,2.0625,6.0,inf
804,3,0.6521355091706924,-0.9076778475101228,0.6970456451894091,2.0625,1,2.0625,6.0,inf
804,4,0.6521355091706924,-0.9076778475101228,0.6970456451894091,2.0625,1,2.0625,6.0,inf
804,5,0.6521355091706924,-0.9076778475101228,0.6970456451894091,2.0625,1,2.0625,6.0,inf
805,0,-0.6570749354774598,1.779834936815586,-0.3317963992908436,6.0,0,8.0001,6.0,inf
805,1,-0.6570749354774598,1.779834936815586,-0.3317963992908436,6.0,0,8.0001,6.0,inf
805,2,-0.6570749354774598,1.779834936815586,-0.3317963992908436,6.0,0,8.0001,6.0,inf
805,3,-0.6570749354774598,1.779834936815586,-0.3317963992908436,6.0,0,8.0001,6.0,inf
805,4,-0.6570749354774598,1.779834936815586,-0.3317963992908436,6.0,0,8.0001,6.0,inf
805,5,-0.6570749354774598,1.779834936815586,-0.3317963992908436,6.0,0,8.0001,6.0,inf
806,0,-2.1090738853216053,0.6273726696283638,-0.9705292367800464,6.0,0,8.0001,6.0,inf
806,1,-2.1090738853216053,0.6273726696283638,-0.9705292367800464,6.0,0,8.0001,6.0,inf
806,2,-2.1090738853216053,0.6273726696283638,-0.9705292367800464,6.0,0,8.0001,6.0,inf
806,3,-2.1090738853216053,0.6273726696283638,-0.9705292367800464,6.0,0,8.0001,6.0,inf
806,4,-2.1090738853216053,0.6273726696283638,-0.9705292367800464,6.0,0,8.0001,6.0,inf
806,5,-2.1090738853216053,0.6273726696283638,-0.9705292367800464,6.0,0,8.0001,6.0,inf
807,0,-0.9541489927452196,1.6434195912880685,1.1180181089277972,1.3559999999999999,1,1.3559999999999999,6.0,inf
807,1,-0.9541489927452196,1.6434195912880685,1.1180181089277972,1.3559999999999999,1,1.3559999999999999,6.0,inf
807,2,-0.9541489927452196,1.6434195912880685,1.1180181089277972,1.3559999999999999,1,1.3559999999999999,6.0,inf
807,3,-0.9541489927452196,1.6434195912880685,1.1180181089277972,1.3559999999999999,1,1.3559999999999999,6.0,inf
807,4,-0.9541489927452196,1.6434195912880685,1.1180181089277972,1.3559999999999999,1,1.3559999999999999,6.0,inf
807,5,-0.9541489927452196,1.6434195912880685,1.1180181089277972,1.3559999999999999,1,1.3559999999999999,6.0,inf
808,0,-0.8810287829475619,0.6226535350305242,-0.45343962638028074,6.0,0,8.0001,6.0,inf
808,1,-0.8810287829475619,0.6226535350305242,-0.45343962638028074,6.0,0,8.0001,6.0,inf
808,2,-0.8810287829475619,0.6226535350305242,-0.45343962638028074,6.0,0,8.0001,6.0,inf
808,3,-0.8810287829475619,0.6226535350305242,-0.45343962638028074,6.0,0,8.0001,6.0,inf
808,4,-0.8810287829475619,0.6226535350305242,-0.45343962638028074,6.0,0,8.0001,6.0,inf
808,5,-0.8810287829475619,0.6226535350305242,-0.45343962638028074,6.0,0,8.0001,6.0,inf
809,0,1.0128810970428426,-0.9061889777024963,0.8063833417723376,2.2533,1,2.2533,6.0,inf
809,1,1.0128810970428426,-0.9061889777024963,0.8063833417723376,2.2533,1,2.2533,6.0,inf
809,2,1.0128810970428426,-0.9061889777024963,0.8063833417723376,2.2533,1,2.2533,6.0,inf
809,3,1.0128810970428426,-0.9061889777024963,0.8063833417723376,2.2533,1,2.2533,6.0,inf
809,4,1.0128810970428426,-0.9061889777024963,0.8063833417723376,2.2533,1,2.2533,6.0,inf
809,5,1.0128810970428426,-0.9061889777024963,0.8063833417723376,2.2533,1,2.2533,6.0,inf
810,0,1.3122284389572547,-0.43787541432829546,0.9621663418841968,2.2220999999999997,1,2.2220999999999997,6.0,inf
810,1,1.3122284389572547,-0.43787541432829546,0.9621663418841968,2.2220999999999997,1,2.2220999999999997,6.0,inf
810,2,1.3122284389572547,-0.43787541432829546,0.9621663418841968,2.2220999999999997,1,2.2220999999999997,6.0,inf
810,3,1.3122284389572547,-0.43787541432829546,0.9621663418841968,2.2220999999999997,1,2.2220999999999997,6.0,inf
810,4,1.3122284389572547,-0.43787541432829546,0.9621663418841968,2.2220999999999997,1,2.2220999999999997,6.0,inf
810,5,1.3122284389572547,-0.43787541432829546,0.9621663418841968,2.2220999999999997,1,2.2220999999999997,6.0,inf
811,0,-1.9575026226268075,-0.46011864627924426,-0.9678592828196289,0.6599999999999999,1,0.6599999999999999,6.0,inf
811,1,-1.9575026226268075,-0.46011864627924426,-0.9678592828196289,0.6599999999999999,1,0.6599999999999999,6.0,inf
811,2,-1.9575026226268075,-0.46011864627924426,-0.9678592828196289,0.6599999999999999,1,0.6599999999999999,6.0,inf
811,3,-1.9575026226268075,-0.46011864627924426,-0.9678592828196289,0.6599999999999999,1,0.6599999999999999,6.0,inf
811,4,-1.9575026226268075,-0.46011864627924426,-0.9678592828196289,0.6599999999999999,1,0.6599999999999999,6.0,inf
811,5,-1.9575026226268075,-0.46011864627924426,-0.9678592828196289,0.6599999999999999,1,0.6599999999999999,6.0,inf
812,0,-1.038789990456404,1.1162905879984029,0.6068051529070881,6.0,0,8.0001,6.0,inf
812,1,-1.038789990456404,1.1162905879984029,0.6068051529070881,6.0,0,8.0001,6.0,inf
812,2,-1.038789990456404,1.1162905879984029,0.6068051529070881,6.0,0,8.0001,6.0,inf
812,3,-1.038789990456404,1.1162905879984029,0.6068051529070881,6.0,0,8.0001,6.0,inf
812,4,-1.038789990456404,1.1162905879984029,0.6068051529070881,6.0,0,8.0001,6.0,inf
812,5,-1.038789990456404,1.1162905879984029,0.6068051529070881,6.0,0,8.0001,6.0,inf
813,0,1.0009419157524915,0.5453159279064025,1.089954393193025,2.4038999999999997,1,2.4038999999999997,6.0,inf
813,1,1.0009419157524915,0.5453159279064025,1.089954393193025,2.4038999999999997,1,2.4038999999999997,6.0,inf
813,2,1.0009419157524915,0.5453159279064025,1.089954393193025,2.4038999999999997,1,2.4038999999999997,6.0,inf
813,3,1.0009419157524915,0.5453159279064025,1.089954393193025,2.4038999999999997,1,2.4038999999999997,6.0,inf
813,4,1.0009419157524915,0.5453159279064025,1.089954393193025,2.4038999999999997,1,2.4038999999999997,6.0,inf
813,5,1.0009419157524915,0.5453159279064025,1.089954393193025,2.4038999999999997,1,2.4038999999999997,6.0,inf
814,0,-1.7115119912173404,0.5229141717513518,-0.9152448989374993,5.895599999999999,1,5.895599999999999,6.0,inf
814,1,-1.7115119912173404,0.5229141717513518,-0.9152448989374993,5.895599999999999,1,5.895599999999999,6.0,inf
814,2,-1.7115119912173404,0.5229141717513518,-0.9152448989374993,5.895599999999999,1,5.895599999999999,6.0,inf
814,3,-1.7115119912173404,0.5229141717513518,-0.9152448989374993,5.895599999999999,1,5.895599999999999,6.0,inf
814,4,-1.7115119912173404,0.5229141717513518,-0.9152448989374993,5.895599999999999,1,5.895599999999999,6.0,inf
814,5,-1.7115119912173404,0.5229141717513518,-0.9152448989374993,5.895599999999999,1,5.895599999999999,6.0,inf
815,0,-1.9365372268302148,0.03273117621223847,0.5576541046650478,1.4267999999999998,1,1.4267999999999998,6.0,inf
815,1,-1.9365372268302148,0.03273117621223847,0.5576541046650478,1.4267999999999998,1,1.4267999999999998,6.0,inf
815,2,-1.9365372268302148,0.03273117621223847,0.5576541046650478,1.4267999999999998,1,1.4267999999999998,6.0,inf
815,3,-1.9365372268302148,0.03273117621223847,0.5576541046650478,1.4267999999999998,1,1.4267999999999998,6.0,inf
815,4,-1.9365372268302148,0.03273117621223847,0.5576541046650478,1.4267999999999998,1,1.4267999999999998,6.0,inf
815,5,-1.9365372268302148,0.03273117621223847,0.5576541046650478,1.4267999999999998,1,1.4267999999999998,6.0,inf
816,0,0.7586038652305828,-1.533692333944104,-0.7471842520188956,0.6446999999999999,1,0.6446999999999999,6.0,inf
816,1,0.7586038652305828,-1.533692333944104,-0.7471842520188956,0.6446999999999999,1,0.6446999999999999,6.0,inf
816,2,0.7586038652305828,-1.533692333944104,-0.7471842520188956,0.6446999999999999,1,0.6446999999999999,6.0,inf
816,3,0.7586038652305828,-1.533692333944104,-0.7471842520188956,0.6446999999999999,1,0.6446999999999999,6.0,inf
816,4,0.7586038652305828,-1.533692333944104,-0.7471842520188956,0.6446999999999999,1,0.6446999999999999,6.0,inf
816,5,0.7586038652305828,-1.533692333944104,-0.7471842520188956,0.6446999999999999,1,0.6446999999999999,6.0,inf
817,0,-0.7709392598780483,-0.519361932137943,0.24215238878955828,1.1154,1,1.1154,6.0,inf
817,1,-0.7709392598780483,-0.519361932137943,0.24215238878955828,1.1154,1,1.1154,6.0,inf
817,2,-0.7709392598780483,-0.519361932137943,0.24215238878955828,1.1154,1,1.1154,6.0,inf
817,3,-0.7709392598780483,-0.519361932137943,0.24215238878955828,1.1154,1,1.1154,6.0,inf
817,4,-0.7709392598780483,-0.519361932137943,0.24215238878955828,1.1154,1,1.1154,6.0,inf
817,5,-0.7709392598780483,-0.519361932137943,0.24215238878955828,1.1154,1,1.1154,6.0,inf
818,0,0.04210721554841848,2.2122249288148197,-0.35053654515004284,3.3101999999999996,1,3.3101999999999996,6.0,inf
818,1,0.04210721554841848,2.2122249288148197,-0.35053654515004284,3.3101999999999996,1,3.3101999999999996,6.0,inf
818,2,0.04210721554841848,2.2122249288148197,-0.35053654515004284,3.3101999999999996,1,3.3101999999999996,6.0,inf
818,3,0.04210721554841848,2.2122249288148197,-0.35053654515004284,3.3101999999999996,1,3.3101999999999996,6.0,inf
818,4,0.04210721554841848,2.2122249288148197,-0.35053654515004284,3.3101999999999996,1,3.3101999999999996,6.0,inf
818,5,0.04210721554841848,2.2122249288148197,-0.35053654515004284,3.3101999999999996,1,3.3101999999999996,6.0,inf
819,0,-0.04356762384788258,1.498301251838472,0.25371550238279916,0.3666,1,0.3666,6.0,inf
819,1,-0.04356762384788258,1.498301251838472,0.25371550238279916,0.3666,1,0.3666,6.0,inf
819,2,-0.04356762384788258,1.498301251838472,0.25371550238279916,0.3666,1,0.3666,6.0,inf
819,3,-0.04356762384788258,1.498301251838472,0.25371550238279916,0.3666,1,0.3666,6.0,inf
819,4,-0.04356762384788258,1.498301251838472,0.25371550238279916,0.3666,1,0.3666,6.0,inf
819,5,-0.04356762384788258,1.498301251838472,0.25371550238279916,0.3666,1,0.3666,6.0,inf
820,0,-0.31715571041603235,0.5016546399251394,-0.6867472140822161,0.042899999999999994,1,0.042899999999999994,6.0,inf
820,1,-0.31715571041603235,0.5016546399251394,-0.6867472140822161,0.042899999999999994,1,0.042899999999999994,6.0,inf
820,2,-0.31715571041603235,0.5016546399251394,-0.6867472140822161,0.042899999999999994,1,0.042899999999999994,6.0,inf
820,3,-0.31715571041603235,0.5016546399251394,-0.6867472140822161,0.042899999999999994,1,0.042899999999999994,6.0,inf
820,4,-0.31715571041603235,0.5016546399251394,-0.6867472140822161,0.042899999999999994,1,0.042899999999999994,6.0,inf
820,5,-0.31715571041603235,0.5016546399251394,-0.6867472140822161,0.042899999999999994,1,0.042899999999999994,6.0,inf
821,0,0.6255019272964154,1.3666772991231806,0.32311236863711346,1.8386999999999998,1,1.8386999999999998,6.0,inf
821,1,0.6255019272964154,1.3666772991231806,0.32311236863711346,1.8386999999999998,1,1.8386999999999998,6.0,inf
821,2,0.6255019272964154,1.3666772991231806,0.32311236863711346,1.8386999999999998,1,1.8386999999999998,6.0,inf
821,3,0.6255019272964154,1.3666772991231806,0.32311236863711346,1.8386999999999998,1,1.8386999999999998,6.0,inf
821,4,0.6255019272964154,1.3666772991231806,0.32311236863711346,1.8386999999999998,1,1.8386999999999998,6.0,inf
821,5,0.6255019272964154,1.3666772991231806,0.32311236863711346,1.8386999999999998,1,1.8386999999999998,6.0,inf
822,0,-0.964030080539018,-0.06354735219947696,1.685799368021452,6.0,0,8.0001,6.0,inf
822,1,-0.964030080539018,-0.06354735219947696,1.685799368021452,6.0,0,8.0001,6.0,inf
822,2,-0.964030080539018,-0.06354735219947696,1.685799368021452,6.0,0,8.0001,6.0,inf
822,3,-0.964030080539018,-0.06354735219947696,1.685799368021452,6.0,0,8.0001,6.0,inf
822,4,-0.964030080539018,-0.06354735219947696,1.685799368021452,6.0,0,8.0001,6.0,inf
822,5,-0.964030080539018,-0.06354735219947696,1.685799368021452,6.0,0,8.0001,6.0,inf
823,0,0.7078130415420786,0.3882724040673846,1.734408302344029,1.7456999999999998,1,1.7456999999999998,6.0,inf
823,1,0.7078130415420786,0.3882724040673846,1.734408302344029,1.7456999999999998,1,1.7456999999999998,6.0,inf
823,2,0.7078130415420786,0.3882724040673846,1.734408302344029,1.7456999999999998,1,1.7456999999999998,6.0,inf
823,3,0.7078130415420786,0.3882724040673846,1.734408302344029,1.7456999999999998,1,1.7456999999999998,6.0,inf
823,4,0.7078130415420786,0.3882724040673846,1.734408302344029,1.7456999999999998,1,1.7456999999999998,6.0,inf
823,5,0.7078130415420786,0.3882724040673846,1.734408302344029,1.7456999999999998,1,1.7456999999999998,6.0,inf
824,0,0.2643082499559171,-0.6069867676148747,-0.2036446559307538,1.8059999999999998,1,1.8059999999999998,6.0,inf
824,1,0.2643082499559171,-0.6069867676148747,-0.2036446559307538,1.8059999999999998,1,1.8059999999999998,6.0,inf
824,2,0.2643082499559171,-0.6069867676148747,-0.2036446559307538,1.8059999999999998,1,1.8059999999999998,6.0,inf
824,3,0.2643082499559171,-0.6069867676148747,-0.2036446559307538,1.8059999999999998,1,1.8059999999999998,6.0,inf
824,4,0.2643082499559171,-0.6069867676148747,-0.2036446559307538,1.8059999999999998,1,1.8059999999999998,6.0,inf
824,5,0.2643082499559171,-0.6069867676148747,-0.2036446559307538,1.8059999999999998,1,1.8059999999999998,6.0,inf
825,0,-0.495336332873745,0.6493679589893362,0.7249076081346112,6.0,0,7.5512999999999995,6.0,inf
825,1,-0.495336332873745,0.6493679589893362,0.7249076081346112,6.0,0,7.5512999999999995,6.0,inf
825,2,-0.495336332873745,0.6493679589893362,0.7249076081346112,6.0,0,7.5512999999999995,6.0,inf
825,3,-0.495336332873745,0.6493679589893362,0.7249076081346112,6.0,0,7.5512999999999995,6.0,inf
825,4,-0.495336332873745,0.6493679589893362,0.7249076081346112,6.0,0,7.5512999999999995,6.0,inf
825,5,-0.495336332873745,0.6493679589893362,0.7249076081346112,6.0,0,7.5512999999999995,6.0,inf
826,0,0.7399737559043237,-1.1724732279633907,-1.3057095720761338,3.3425999999999996,1,3.3425999999999996,6.0,inf
826,1,0.7399737559043237,-1.1724732279633907,-1.3057095720761338,3.3425999999999996,1,3.3425999999999996,6.0,inf
826,2,0.7399737559043237,-1.1724732279633907,-1.3057095720761338,3.3425999999999996,1,3.3425999999999996,6.0,inf
826,3,0.7399737559043237,-1.1724732279633907,-1.3057095720761338,3.3425999999999996,1,3.3425999999999996,6.0,inf
826,4,0.7399737559043237,-1.1724732279633907,-1.3057095720761338,3.3425999999999996,1,3.3425999999999996,6.0,inf
826,5,0.7399737559043237,-1.1724732279633907,-1.3057095720761338,3.3425999999999996,1,3.3425999999999996,6.0,inf
827,0,2.0185347326734053,0.617116797185943,-1.7209537534497965,2.202,1,2.202,6.0,inf
827,1,2.0185347326734053,0.617116797185943,-1.7209537534497965,2.202,1,2.202,6.0,inf
827,2,2.0185347326734053,0.617116797185943,-1.7209537534497965,2.202,1,2.202,6.0,inf
827,3,2.0185347326734053,0.617116797185943,-1.7209537534497965,2.202,1,2.202,6.0,inf
827,4,2.0185347326734053,0.617116797185943,-1.7209537534497965,2.202,1,2.202,6.0,inf
827,5,2.0185347326734053,0.617116797185943,-1.7209537534497965,2.202,1,2.202,6.0,inf
828,0,0.3996045844915684,-1.3114506611301655,-0.8441127123798706,2.8899,1,2.8899,6.0,inf
828,1,0.3996045844915684,-1.3114506611301655,-0.8441127123798706,2.8899,1,2.8899,6.0,inf
828,2,0.3996045844915684,-1.3114506611301655,-0.8441127123798706,2.8899,1,2.8899,6.0,inf
828,3,0.3996045844915684,-1.3114506611301655,-0.8441127123798706,2.8899,1,2.8899,6.0,inf
828,4,0.3996045844915684,-1.3114506611301655,-0.8441127123798706,2.8899,1,2.8899,6.0,inf
828,5,0.3996045844915684,-1.3114506611301655,-0.8441127123798706,2.8899,1,2.8899,6.0,inf
829,0,1.5595645351924803,0.7389886350861181,0.6363702217098985,2.8539,1,2.8539,6.0,inf
829,1,1.5595645351924803,0.7389886350861181,0.6363702217098985,2.8539,1,2.8539,6.0,inf
829,2,1.5595645351924803,0.7389886350861181,0.6363702217098985,2.8539,1,2.8539,6.0,inf
829,3,1.5595645351924803,0.7389886350861181,0.6363702217098985,2.8539,1,2.8539,6.0,inf
829,4,1.5595645351924803,0.7389886350861181,0.6363702217098985,2.8539,1,2.8539,6.0,inf
829,5,1.5595645351924803,0.7389886350861181,0.6363702217098985,2.8539,1,2.8539,6.0,inf
830,0,1.6187598207593297,0.0811727447722525,-0.2272114346493544,2.2611,1,2.2611,6.0,inf
830,1,1.6187598207593297,0.0811727447722525,-0.2272114346493544,2.2611,1,2.2611,6.0,inf
830,2,1.6187598207593297,0.0811727447722525,-0.2272114346493544,2.2611,1,2.2611,6.0,inf
830,3,1.6187598207593297,0.0811727447722525,-0.2272114346493544,2.2611,1,2.2611,6.0,inf
830,4,1.6187598207593297,0.0811727447722525,-0.2272114346493544,2.2611,1,2.2611,6.0,inf
830,5,1.6187598207593297,0.0811727447722525,-0.2272114346493544,2.2611,1,2.2611,6.0,inf
831,0,-0.07426338402303206,0.8120885751256567,1.0570424680344992,2.6969999999999996,1,2.6969999999999996,6.0,inf
831,1,-0.07426338402303206,0.8120885751256567,1.0570424680344992,2.6969999999999996,1,2.6969999999999996,6.0,inf
831,2,-0.07426338402303206,0.8120885751256567,1.0570424680344992,2.6969999999999996,1,2.6969999999999996,6.0,inf
831,3,-0.07426338402303206,0.8120885751256567,1.0570424680344992,2.6969999999999996,1,2.6969999999999996,6.0,inf
831,4,-0.07426338402303206,0.8120885751256567,1.0570424680344992,2.6969999999999996,1,2.6969999999999996,6.0,inf
831,5,-0.07426338402303206,0.8120885751256567,1.0570424680344992,2.6969999999999996,1,2.6969999999999996,6.0,inf
832,0,0.2115491925627452,-0.5241322445194215,0.5410723611848621,1.0545,1,1.0545,6.0,inf
832,1,0.2115491925627452,-0.5241322445194215,0.5410723611848621,1.0545,1,1.0545,6.0,inf
832,2,0.2115491925627452,-0.5241322445194215,0.5410723611848621,1.0545,1,1.0545,6.0,inf
832,3,0.2115491925627452,-0.5241322445194215,0.5410723611848621,1.0545,1,1.0545,6.0,inf
832,4,0.2115491925627452,-0.5241322445194215,0.5410723611848621,1.0545,1,1.0545,6.0,inf
832,5,0.2115491925627452,-0.5241322445194215,0.5410723611848621,1.0545,1,1.0545,6.0,inf
833,0,1.658076939502321,0.10020778273728029,-0.27086325263011013,2.1984,1,2.1984,6.0,inf
833,1,1.658076939502321,0.10020778273728029,-0.27086325263011013,2.1984,1,2.1984,6.0,inf
833,2,1.658076939502321,0.10020778273728029,-0.27086325263011013,2.1984,1,2.1984,6.0,inf
833,3,1.658076939502321,0.10020778273728029,-0.27086325263011013,2.1984,1,2.1984,6.0,inf
833,4,1.658076939502321,0.10020778273728029,-0.27086325263011013,2.1984,1,2.1984,6.0,inf
833,5,1.658076939502321,0.10020778273728029,-0.27086325263011013,2.1984,1,2.1984,6.0,inf
834,0,1.2356986317146772,-0.3541153854128507,-0.3698037795351783,0.1659,1,0.1659,6.0,inf
834,1,1.2356986317146772,-0.3541153854128507,-0.3698037795351783,0.1659,1,0.1659,6.0,inf
834,2,1.2356986317146772,-0.3541153854128507,-0.3698037795351783,0.1659,1,0.1659,6.0,inf
834,3,1.2356986317146772,-0.3541153854128507,-0.3698037795351783,0.1659,1,0.1659,6.0,inf
834,4,1.2356986317146772,-0.3541153854128507,-0.3698037795351783,0.1659,1,0.1659,6.0,inf
834,5,1.2356986317146772,-0.3541153854128507,-0.3698037795351783,0.1659,1,0.1659,6.0,inf
835,0,-0.006145513095888804,0.6900312472217054,1.727897786679351,1.329,1,1.329,6.0,inf
835,1,-0.006145513095888804,0.6900312472217054,1.727897786679351,1.329,1,1.329,6.0,inf
835,2,-0.006145513095888804,0.6900312472217054,1.727897786679351,1.329,1,1.329,6.0,inf
835,3,-0.006145513095888804,0.6900312472217054,1.727897786679351,1.329,1,1.329,6.0,inf
835,4,-0.006145513095888804,0.6900312472217054,1.727897786679351,1.329,1,1.329,6.0,inf
835,5,-0.006145513095888804,0.6900312472217054,1.727897786679351,1.329,1,1.329,6.0,inf
836,0,-2.0290161185554463,-0.5733237928898312,-0.8916212751546708,0.6680999999999999,1,0.6680999999999999,6.0,inf
836,1,-2.0290161185554463,-0.5733237928898312,-0.8916212751546708,0.6680999999999999,1,0.6680999999999999,6.0,inf
836,2,-2.0290161185554463,-0.5733237928898312,-0.8916212751546708,0.6680999999999999,1,0.6680999999999999,6.0,inf
836,3,-2.0290161185554463,-0.5733237928898312,-0.8916212751546708,0.6680999999999999,1,0.6680999999999999,6.0,inf
836,4,-2.0290161185554463,-0.5733237928898312,-0.8916212751546708,0.6680999999999999,1,0.6680999999999999,6.0,inf
836,5,-2.0290161185554463,-0.5733237928898312,-0.8916212751546708,0.6680999999999999,1,0.6680999999999999,6.0,inf
837,0,-0.19367428228863104,-1.2864031363065354,0.3834211727615863,0.6291,1,0.6291,6.0,inf
837,1,-0.19367428228863104,-1.2864031363065354,0.3834211727615863,0.6291,1,0.6291,6.0,inf
837,2,-0.19367428228863104,-1.2864031363065354,0.3834211727615863,0.6291,1,0.6291,6.0,inf
837,3,-0.19367428228863104,-1.2864031363065354,0.3834211727615863,0.6291,1,0.6291,6.0,inf
837,4,-0.19367428228863104,-1.2864031363065354,0.3834211727615863,0.6291,1,0.6291,6.0,inf
837,5,-0.19367428228863104,-1.2864031363065354,0.3834211727615863,0.6291,1,0.6291,6.0,inf
838,0,-0.13646744591791235,0.5380593337707228,-1.1551855688010717,4.0790999999999995,1,4.0790999999999995,6.0,inf
838,1,-0.13646744591791235,0.5380593337707228,-1.1551855688010717,4.0790999999999995,1,4.0790999999999995,6.0,inf
838,2,-0.13646744591791235,0.5380593337707228,-1.1551855688010717,4.0790999999999995,1,4.0790999999999995,6.0,inf
838,3,-0.13646744591791235,0.5380593337707228,-1.1551855688010717,4.0790999999999995,1,4.0790999999999995,6.0,inf
838,4,-0.13646744591791235,0.5380593337707228,-1.1551855688010717,4.0790999999999995,1,4.0790999999999995,6.0,inf
838,5,-0.13646744591791235,0.5380593337707228,-1.1551855688010717,4.0790999999999995,1,4.0790999999999995,6.0,inf
839,0,-1.8742134296462316,-0.22267827123073125,-0.4529455716725051,3.0938999999999997,1,3.0938999999999997,6.0,inf
839,1,-1.8742134296462316,-0.22267827123073125,-0.4529455716725051,3.0938999999999997,1,3.0938999999999997,6.0,inf
