id,k,x1,x2,x3,time,event,time_true,c1,c2
756,1,0.436355454034583,-0.7244956087751223,-0.4269788907234681,4.5084,1,4.5084,6.0,inf
756,2,0.436355454034583,-0.7244956087751223,-0.4269788907234681,4.5084,1,4.5084,6.0,inf
756,3,0.436355454034583,-0.7244956087751223,-0.4269788907234681,4.5084,1,4.5084,6.0,inf
756,4,0.436355454034583,-0.7244956087751223,-0.4269788907234681,4.5084,1,4.5084,6.0,inf
756,5,0.436355454034583,-0.7244956087751223,-0.4269788907234681,4.5084,1,4.5084,6.0,inf
757,0,0.17377127019095548,0.513482010417336,0.09857402337668218,1.2821999999999998,1,1.2821999999999998,6.0,inf
757,1,0.17377127019095548,0.513482010417336,0.09857402337668218,1.2821999999999998,1,1.2821999999999998,6.0,inf
757,2,0.17377127019095548,0.513482010417336,0.09857402337668218,1.2821999999999998,1,1.2821999999999998,6.0,inf
757,3,0.17377127019095548,0.513482010417336,0.09857402337668218,1.2821999999999998,1,1.2821999999999998,6.0,inf
757,4,0.17377127019095548,0.513482010417336,0.09857402337668218,1.2821999999999998,1,1.2821999999999998,6.0,inf
757,5,0.17377127019095548,0.513482010417336,0.09857402337668218,1.2821999999999998,1,1.2821999999999998,6.0,inf
758,0,-0.75464703996069,-0.4019913587576747,1.0160898301596184,5.3034,1,5.3034,6.0,inf
758,1,-0.75464703996069,-0.4019913587576747,1.0160898301596184,5.3034,1,5.3034,6.0,inf
758,2,-0.75464703996069,-0.4019913587576747,1.0160898301596184,5.3034,1,5.3034,6.0,inf
758,3,-0.75464703996069,-0.4019913587576747,1.0160898301596184,5.3034,1,5.3034,6.0,inf
758,4,-0.75464703996069,-0.4019913587576747,1.0160898301596184,5.3034,1,5.3034,6.0,inf
758,5,-0.75464703996069,-0.4019913587576747,1.0160898301596184,5.3034,1,5.3034,6.0,inf
759,0,0.07301038698515903,0.4427540863455555,0.3795324070635263,1.0157999999999998,1,1.0157999999999998,6.0,inf
759,1,0.07301038698515903,0.4427540863455555,0.3795324070635263,1.0157999999999998,1,1.0157999999999998,6.0,inf
759,2,0.07301038698515903,0.4427540863455555,0.3795324070635263,1.0157999999999998,1,1.0157999999999998,6.0,inf
759,3,0.07301038698515903,0.4427540863455555,0.3795324070635263,1.0157999999999998,1,1.0157999999999998,6.0,inf
759,4,0.07301038698515903,0.4427540863455555,0.3795324070635263,1.0157999999999998,1,1.0157999999999998,6.0,inf
759,5,0.07301038698515903,0.4427540863455555,0.3795324070635263,1.0157999999999998,1,1.0157999999999998,6.0,inf
760,0,1.0074510832154795,0.6034884306943594,1.4388671464432208,0.36419999999999997,1,0.36419999999999997,6.0,inf
760,1,1.0074510832154795,0.6034884306943594,1.4388671464432208,0.36419999999999997,1,0.36419999999999997,6.0,inf
760,2,1.0074510832154795,0.6034884306943594,1.4388671464432208,0.36419999999999997,1,0.36419999999999997,6.0,inf
760,3,1.0074510832154795,0.6034884306943594,1.4388671464432208,0.36419999999999997,1,0.36419999999999997,6.0,inf
760,4,1.0074510832154795,0.6034884306943594,1.4388671464432208,0.36419999999999997,1,0.36419999999999997,6.0,inf
760,5,1.0074510832154795,0.6034884306943594,1.4388671464432208,0.36419999999999997,1,0.36419999999999997,6.0,inf
761,0,0.1233406371635181,1.4593781155153411,-0.011760541529882703,0.0741,1,0.0741,6.0,inf
761,1,0.1233406371635181,1.4593781155153411,-0.011760541529882703,0.0741,1,0.0741,6.0,inf
761,2,0.1233406371635181,1.4593781155153411,-0.011760541529882703,0.0741,1,0.0741,6.0,inf
761,3,0.1233406371635181,1.4593781155153411,-0.011760541529882703,0.0741,1,0.0741,6.0,inf
761,4,0.1233406371635181,1.4593781155153411,-0.011760541529882703,0.0741,1,0.0741,6.0,inf
761,5,0.1233406371635181,1.4593781155153411,-0.011760541529882703,0.0741,1,0.0741,6.0,inf
762,0,-0.009676302660437855,-1.0940025436031378,-0.024160175664665468,2.1075,1,2.1075,6.0,inf
762,1,-0.009676302660437855,-1.0940025436031378,-0.024160175664665468,2.1075,1,2.1075,6.0,inf
762,2,-0.009676302660437855,-1.0940025436031378,-0.024160175664665468,2.1075,1,2.1075,6.0,inf
762,3,-0.009676302660437855,-1.0940025436031378,-0.024160175664665468,2.1075,1,2.1075,6.0,inf
762,4,-0.009676302660437855,-1.0940025436031378,-0.024160175664665468,2.1075,1,2.1075,6.0,inf
762,5,-0.009676302660437855,-1.0940025436031378,-0.024160175664665468,2.1075,1,2.1075,6.0,inf
763,0,-1.0636622470143586,1.437298614287585,0.6807854267992267,1.9211999999999998,1,1.9211999999999998,6.0,inf
763,1,-1.0636622470143586,1.437298614287585,0.6807854267992267,1.9211999999999998,1,1.9211999999999998,6.0,inf
763,2,-1.0636622470143586,1.437298614287585,0.6807854267992267,1.9211999999999998,1,1.9211999999999998,6.0,inf
763,3,-1.0636622470143586,1.437298614287585,0.6807854267992267,1.9211999999999998,1,1.9211999999999998,6.0,inf
763,4,-1.0636622470143586,1.437298614287585,0.6807854267992267,1.9211999999999998,1,1.9211999999999998,6.0,inf
763,5,-1.0636622470143586,1.437298614287585,0.6807854267992267,1.9211999999999998,1,1.9211999999999998,6.0,inf
764,0,-1.34024609474272,0.30952619750175686,-1.000671625773128,6.0,0,8.0001,6.0,inf
764,1,-1.34024609474272,0.30952619750175686,-1.000671625773128,6.0,0,8.0001,6.0,inf
764,2,-1.34024609474272,0.30952619750175686,-1.000671625773128,6.0,0,8.0001,6.0,inf
764,3,-1.34024609474272,0.30952619750175686,-1.000671625773128,6.0,0,8.0001,6.0,inf
764,4,-1.34024609474272,0.30952619750175686,-1.000671625773128,6.0,0,8.0001,6.0,inf
764,5,-1.34024609474272,0.30952619750175686,-1.000671625773128,6.0,0,8.0001,6.0,inf
765,0,-0.4070187675624968,-1.6050992858459336,2.77274434324647,1.0094999999999998,1,1.0094999999999998,6.0,inf
765,1,-0.4070187675624968,-1.6050992858459336,2.77274434324647,1.0094999999999998,1,1.0094999999999998,6.0,inf
765,2,-0.4070187675624968,-1.6050992858459336,2.77274434324647,1.0094999999999998,1,1.0094999999999998,6.0,inf
765,3,-0.4070187675624968,-1.6050992858459336,2.77274434324647,1.0094999999999998,1,1.0094999999999998,6.0,inf
765,4,-0.4070187675624968,-1.6050992858459336,2.77274434324647,1.0094999999999998,1,1.0094999999999998,6.0,inf
765,5,-0.4070187675624968,-1.6050992858459336,2.77274434324647,1.0094999999999998,1,1.0094999999999998,6.0,inf
766,0,-0.13245948760019752,1.5502939142341803,0.2437644367382047,0.9438,1,0.9438,6.0,inf
766,1,-0.13245948760019752,1.5502939142341803,0.2437644367382047,0.9438,1,0.9438,6.0,inf
766,2,-0.13245948760019752,1.5502939142341803,0.2437644367382047,0.9438,1,0.9438,6.0,inf
766,3,-0.13245948760019752,1.5502939142341803,0.2437644367382047,0.9438,1,0.9438,6.0,inf
766,4,-0.13245948760019752,1.5502939142341803,0.2437644367382047,0.9438,1,0.9438,6.0,inf
766,5,-0.13245948760019752,1.5502939142341803,0.2437644367382047,0.9438,1,0.9438,6.0,inf
767,0,1.0231525718622057,0.6472001554144986,0.6779477476888562,0.20489999999999997,1,0.20489999999999997,6.0,inf
767,1,1.0231525718622057,0.6472001554144986,0.6779477476888562,0.20489999999999997,1,0.20489999999999997,6.0,inf
767,2,1.0231525718622057,0.6472001554144986,0.6779477476888562,0.20489999999999997,1,0.20489999999999997,6.0,inf
767,3,1.0231525718622057,0.6472001554144986,0.6779477476888562,0.20489999999999997,1,0.20489999999999997,6.0,inf
767,4,1.0231525718622057,0.6472001554144986,0.6779477476888562,0.20489999999999997,1,0.20489999999999997,6.0,inf
767,5,1.0231525718622057,0.6472001554144986,0.6779477476888562,0.20489999999999997,1,0.20489999999999997,6.0,inf
768,0,1.2514296820847377,0.6603155490250741,-0.06524233954270066,0.8948999999999999,1,0.8948999999999999,6.0,inf
768,1,1.2514296820847377,0.6603155490250741,-0.06524233954270066,0.8948999999999999,1,0.8948999999999999,6.0,inf
768,2,1.2514296820847377,0.6603155490250741,-0.06524233954270066,0.8948999999999999,1,0.8948999999999999,6.0,inf
768,3,1.2514296820847377,0.6603155490250741,-0.06524233954270066,0.8948999999999999,1,0.8948999999999999,6.0,inf
768,4,1.2514296820847377,0.6603155490250741,-0.06524233954270066,0.8948999999999999,1,0.8948999999999999,6.0,inf
768,5,1.2514296820847377,0.6603155490250741,-0.06524233954270066,0.8948999999999999,1,0.8948999999999999,6.0,inf
769,0,2.13990369190662,-0.1541333954219411,0.43188083578221936,2.0262,1,2.0262,6.0,inf
769,1,2.13990369190662,-0.1541333954219411,0.43188083578221936,2.0262,1,2.0262,6.0,inf
769,2,2.13990369190662,-0.1541333954219411,0.43188083578221936,2.0262,1,2.0262,6.0,inf
769,3,2.13990369190662,-0.1541333954219411,0.43188083578221936,2.0262,1,2.0262,6.0,inf
769,4,2.13990369190662,-0.1541333954219411,0.43188083578221936,2.0262,1,2.0262,6.0,inf
769,5,2.13990369190662,-0.1541333954219411,0.43188083578221936,2.0262,1,2.0262,6.0,inf
770,0,0.9688888252781629,-0.35567993004851006,-0.3620879871089834,1.1909999999999998,1,1.1909999999999998,6.0,inf
770,1,0.9688888252781629,-0.35567993004851006,-0.3620879871089834,1.1909999999999998,1,1.1909999999999998,6.0,inf
770,2,0.9688888252781629,-0.35567993004851006,-0.3620879871089834,1.1909999999999998,1,1.1909999999999998,6.0,inf
770,3,0.9688888252781629,-0.35567993004851006,-0.3620879871089834,1.1909999999999998,1,1.1909999999999998,6.0,inf
770,4,0.9688888252781629,-0.35567993004851006,-0.3620879871089834,1.1909999999999998,1,1.1909999999999998,6.0,inf
770,5,0.9688888252781629,-0.35567993004851006,-0.3620879871089834,1.1909999999999998,1,1.1909999999999998,6.0,inf
771,0,0.7553711390876277,1.205446615192023,0.4530563565144093,1.9281,1,1.9281,6.0,inf
771,1,0.7553711390876277,1.205446615192023,0.4530563565144093,1.9281,1,1.9281,6.0,inf
771,2,0.7553711390876277,1.205446615192023,0.4530563565144093,1.9281,1,1.9281,6.0,inf
771,3,0.7553711390876277,1.205446615192023,0.4530563565144093,1.9281,1,1.9281,6.0,inf
771,4,0.7553711390876277,1.205446615192023,0.4530563565144093,1.9281,1,1.9281,6.0,inf
771,5,0.7553711390876277,1.205446615192023,0.4530563565144093,1.9281,1,1.9281,6.0,inf
772,0,-1.9139328895393817,0.5997302080873785,-1.3493582062962945,6.0,0,8.0001,6.0,inf
772,1,-1.9139328895393817,0.5997302080873785,-1.3493582062962945,6.0,0,8.0001,6.0,inf
772,2,-1.9139328895393817,0.5997302080873785,-1.3493582062962945,6.0,0,8.0001,6.0,inf
772,3,-1.9139328895393817,0.5997302080873785,-1.3493582062962945,6.0,0,8.0001,6.0,inf
772,4,-1.9139328895393817,0.5997302080873785,-1.3493582062962945,6.0,0,8.0001,6.0,inf
772,5,-1.9139328895393817,0.5997302080873785,-1.3493582062962945,6.0,0,8.0001,6.0,inf
773,0,0.8778549913534296,0.3349891854849633,0.6056134117181073,0.5237999999999999,1,0.5237999999999999,6.0,inf
773,1,0.8778549913534296,0.3349891854849633,0.6056134117181073,0.5237999999999999,1,0.5237999999999999,6.0,inf
773,2,0.8778549913534296,0.3349891854849633,0.6056134117181073,0.5237999999999999,1,0.5237999999999999,6.0,inf
773,3,0.8778549913534296,0.3349891854849633,0.6056134117181073,0.5237999999999999,1,0.5237999999999999,6.0,inf
773,4,0.8778549913534296,0.3349891854849633,0.6056134117181073,0.5237999999999999,1,0.5237999999999999,6.0,inf
773,5,0.8778549913534296,0.3349891854849633,0.6056134117181073,0.5237999999999999,1,0.5237999999999999,6.0,inf
774,0,1.285978994961222,1.1749201710449797,0.24565259385212718,1.7315999999999998,1,1.7315999999999998,6.0,inf
774,1,1.285978994961222,1.1749201710449797,0.24565259385212718,1.7315999999999998,1,1.7315999999999998,6.0,inf
774,2,1.285978994961222,1.1749201710449797,0.24565259385212718,1.7315999999999998,1,1.7315999999999998,6.0,inf
774,3,1.285978994961222,1.1749201710449797,0.24565259385212718,1.7315999999999998,1,1.7315999999999998,6.0,inf
774,4,1.285978994961222,1.1749201710449797,0.24565259385212718,1.7315999999999998,1,1.7315999999999998,6.0,inf
774,5,1.285978994961222,1.1749201710449797,0.24565259385212718,1.7315999999999998,1,1.7315999999999998,6.0,inf
775,0,-0.9974360318626254,-0.09458785313002678,-1.3537168711756178,3.1268999999999996,1,3.1268999999999996,6.0,inf
775,1,-0.9974360318626254,-0.09458785313002678,-1.3537168711756178,3.1268999999999996,1,3.1268999999999996,6.0,inf
775,2,-0.9974360318626254,-0.09458785313002678,-1.3537168711756178,3.1268999999999996,1,3.1268999999999996,6.0,inf
775,3,-0.9974360318626254,-0.09458785313002678,-1.3537168711756178,3.1268999999999996,1,3.1268999999999996,6.0,inf
775,4,-0.9974360318626254,-0.09458785313002678,-1.3537168711756178,3.1268999999999996,1,3.1268999999999996,6.0,inf
775,5,-0.9974360318626254,-0.09458785313002678,-1.3537168711756178,3.1268999999999996,1,3.1268999999999996,6.0,inf
776,0,-0.9563558977493132,0.35914908842955173,-0.023472688202345347,6.0,0,8.0001,6.0,inf
776,1,-0.9563558977493132,0.35914908842955173,-0.023472688202345347,6.0,0,8.0001,6.0,inf
776,2,-0.9563558977493132,0.35914908842955173,-0.023472688202345347,6.0,0,8.0001,6.0,inf
776,3,-0.9563558977493132,0.35914908842955173,-0.023472688202345347,6.0,0,8.0001,6.0,inf
776,4,-0.9563558977493132,0.35914908842955173,-0.023472688202345347,6.0,0,8.0001,6.0,inf
776,5,-0.9563558977493132,0.35914908842955173,-0.023472688202345347,6.0,0,8.0001,6.0,inf
777,0,0.0016080780007319121,1.5954864276890164,-0.4671907477120923,0.7913999999999999,1,0.7913999999999999,6.0,inf
777,1,0.0016080780007319121,1.5954864276890164,-0.4671907477120923,0.7913999999999999,1,0.7913999999999999,6.0,inf
777,2,0.0016080780007319121,1.5954864276890164,-0.4671907477120923,0.7913999999999999,1,0.7913999999999999,6.0,inf
777,3,0.0016080780007319121,1.5954864276890164,-0.4671907477120923,0.7913999999999999,1,0.7913999999999999,6.0,inf
777,4,0.0016080780007319121,1.5954864276890164,-0.4671907477120923,0.7913999999999999,1,0.7913999999999999,6.0,inf
777,5,0.0016080780007319121,1.5954864276890164,-0.4671907477120923,0.7913999999999999,1,0.7913999999999999,6.0,inf
778,0,-0.18241926663396102,-1.0250254802924506,0.5870622322087934,1.8354,1,1.8354,6.0,inf
778,1,-0.18241926663396102,-1.0250254802924506,0.5870622322087934,1.8354,1,1.8354,6.0,inf
778,2,-0.18241926663396102,-1.0250254802924506,0.5870622322087934,1.8354,1,1.8354,6.0,inf
778,3,-0.18241926663396102,-1.0250254802924506,0.5870622322087934,1.8354,1,1.8354,6.0,inf
778,4,-0.18241926663396102,-1.0250254802924506,0.5870622322087934,1.8354,1,1.8354,6.0,inf
778,5,-0.18241926663396102,-1.0250254802924506,0.5870622322087934,1.8354,1,1.8354,6.0,inf
779,0,1.3610643455930407,0.2701636245765586,0.9916199413618466,0.9059999999999999,1,0.9059999999999999,6.0,inf
779,1,1.3610643455930407,0.2701636245765586,0.9916199413618466,0.9059999999999999,1,0.9059999999999999,6.0,inf
779,2,1.3610643455930407,0.2701636245765586,0.9916199413618466,0.9059999999999999,1,0.9059999999999999,6.0,inf
779,3,1.3610643455930407,0.2701636245765586,0.9916199413618466,0.9059999999999999,1,0.9059999999999999,6.0,inf
779,4,1.3610643455930407,0.2701636245765586,0.9916199413618466,0.9059999999999999,1,0.9059999999999999,6.0,inf
779,5,1.3610643455930407,0.2701636245765586,0.9916199413618466,0.9059999999999999,1,0.9059999999999999,6.0,inf
780,0,0.5077610550345556,0.9517471492070434,-0.8199054041313371,0.3813,1,0.3813,6.0,inf
780,1,0.5077610550345556,0.9517471492070434,-0.8199054041313371,0.3813,1,0.3813,6.0,inf
780,2,0.5077610550345556,0.9517471492070434,-0.8199054041313371,0.3813,1,0.3813,6.0,inf
780,3,0.5077610550345556,0.9517471492070434,-0.8199054041313371,0.3813,1,0.3813,6.0,inf
780,4,0.5077610550345556,0.9517471492070434,-0.8199054041313371,0.3813,1,0.3813,6.0,inf
780,5,0.5077610550345556,0.9517471492070434,-0.8199054041313371,0.3813,1,0.3813,6.0,inf
781,0,1.0368092620701572,1.2367162774634408,-0.1982351699093538,0.15749999999999997,1,0.15749999999999997,6.0,inf
781,1,1.0368092620701572,1.2367162774634408,-0.1982351699093538,0.15749999999999997,1,0.15749999999999997,6.0,inf
781,2,1.0368092620701572,1.2367162774634408,-0.1982351699093538,0.15749999999999997,1,0.15749999999999997,6.0,inf
781,3,1.0368092620701572,1.2367162774634408,-0.1982351699093538,0.15749999999999997,1,0.15749999999999997,6.0,inf
781,4,1.0368092620701572,1.2367162774634408,-0.1982351699093538,0.15749999999999997,1,0.15749999999999997,6.0,inf
781,5,1.0368092620701572,1.2367162774634408,-0.1982351699093538,0.15749999999999997,1,0.15749999999999997,6.0,inf
782,0,-0.8108962415871348,-2.0824945841317515,-0.25833786422857336,3.5279999999999996,1,3.5279999999999996,6.0,inf
782,1,-0.8108962415871348,-2.0824945841317515,-0.25833786422857336,3.5279999999999996,1,3.5279999999999996,6.0,inf
782,2,-0.8108962415871348,-2.0824945841317515,-0.25833786422857336,3.5279999999999996,1,3.5279999999999996,6.0,inf
782,3,-0.8108962415871348,-2.0824945841317515,-0.25833786422857336,3.5279999999999996,1,3.5279999999999996,6.0,inf
782,4,-0.8108962415871348,-2.0824945841317515,-0.25833786422857336,3.5279999999999996,1,3.5279999999999996,6.0,inf
782,5,-0.8108962415871348,-2.0824945841317515,-0.25833786422857336,3.5279999999999996,1,3.5279999999999996,6.0,inf
783,0,-2.401609456184898,0.5368915498338505,0.29383084501286794,6.0,0,8.0001,6.0,inf
783,1,-2.401609456184898,0.5368915498338505,0.29383084501286794,6.0,0,8.0001,6.0,inf
783,2,-2.401609456184898,0.5368915498338505,0.29383084501286794,6.0,0,8.0001,6.0,inf
783,3,-2.401609456184898,0.5368915498338505,0.29383084501286794,6.0,0,8.0001,6.0,inf
783,4,-2.401609456184898,0.5368915498338505,0.29383084501286794,6.0,0,8.0001,6.0,inf
783,5,-2.401609456184898,0.5368915498338505,0.29383084501286794,6.0,0,8.0001,6.0,inf
784,0,-0.15610426932814933,-1.1987246523355277,-0.28168640725532873,6.0,0,6.717899999999999,6.0,inf
784,1,-0.15610426932814933,-1.1987246523355277,-0.28168640725532873,6.0,0,6.717899999999999,6.0,inf
784,2,-0.15610426932814933,-1.1987246523355277,-0.28168640725532873,6.0,0,6.717899999999999,6.0,inf
784,3,-0.15610426932814933,-1.1987246523355277,-0.28168640725532873,6.0,0,6.717899999999999,6.0,inf
784,4,-0.15610426932814933,-1.1987246523355277,-0.28168640725532873,6.0,0,6.717899999999999,6.0,inf
784,5,-0.15610426932814933,-1.1987246523355277,-0.28168640725532873,6.0,0,6.717899999999999,6.0,inf
785,0,1.406514922582963,-0.9880146907813561,0.01339043045497959,2.7800999999999996,1,2.7800999999999996,6.0,inf
785,1,1.406514922582963,-0.9880146907813561,0.01339043045497959,2.7800999999999996,1,2.7800999999999996,6.0,inf
785,2,1.406514922582963,-0.9880146907813561,0.01339043045497959,2.7800999999999996,1,2.7800999999999996,6.0,inf
785,3,1.406514922582963,-0.9880146907813561,0.01339043045497959,2.7800999999999996,1,2.7800999999999996,6.0,inf
785,4,1.406514922582963,-0.9880146907813561,0.01339043045497959,2.7800999999999996,1,2.7800999999999996,6.0,inf
785,5,1.406514922582963,-0.9880146907813561,0.01339043045497959,2.7800999999999996,1,2.7800999999999996,6.0,inf
786,0,-0.7703318215621977,0.49873826798873155,-1.3423910973726598,6.0,0,8.0001,6.0,inf
786,1,-0.7703318215621977,0.49873826798873155,-1.3423910973726598,6.0,0,8.0001,6.0,inf
786,2,-0.7703318215621977,0.49873826798873155,-1.3423910973726598,6.0,0,8.0001,6.0,inf
786,3,-0.7703318215621977,0.49873826798873155,-1.3423910973726598,6.0,0,8.0001,6.0,inf
786,4,-0.7703318215621977,0.49873826798873155,-1.3423910973726598,6.0,0,8.0001,6.0,inf
786,5,-0.7703318215621977,0.49873826798873155,-1.3423910973726598,6.0,0,8.0001,6.0,inf
787,0,1.3243289981909059,1.6685502984474376,-0.4933115721069666,0.9702,1,0.9702,6.0,inf
787,1,1.3243289981909059,1.6685502984474376,-0.4933115721069666,0.9702,1,0.9702,6.0,inf
787,2,1.3243289981909059,1.6685502984474376,-0.4933115721069666,0.9702,1,0.9702,6.0,inf
787,3,1.3243289981909059,1.6685502984474376,-0.4933115721069666,0.9702,1,0.9702,6.0,inf
787,4,1.3243289981909059,1.6685502984474376,-0.4933115721069666,0.9702,1,0.9702,6.0,inf
787,5,1.3243289981909059,1.6685502984474376,-0.4933115721069666,0.9702,1,0.9702,6.0,inf
788,0,0.4343212323980516,1.1795564216110672,-0.3504343558700964,0.9956999999999999,1,0.9956999999999999,6.0,inf
788,1,0.4343212323980516,1.1795564216110672,-0.3504343558700964,0.9956999999999999,1,0.9956999999999999,6.0,inf
788,2,0.4343212323980516,1.1795564216110672,-0.3504343558700964,0.9956999999999999,1,0.9956999999999999,6.0,inf
788,3,0.4343212323980516,1.1795564216110672,-0.3504343558700964,0.9956999999999999,1,0.9956999999999999,6.0,inf
788,4,0.4343212323980516,1.1795564216110672,-0.3504343558700964,0.9956999999999999,1,0.9956999999999999,6.0,inf
788,5,0.4343212323980516,1.1795564216110672,-0.3504343558700964,0.9956999999999999,1,0.9956999999999999,6.0,inf
789,0,0.5142999328908032,-0.6812125720601662,-1.3268537391728097,2.3369999999999997,1,2.3369999999999997,6.0,inf
789,1,0.5142999328908032,-0.6812125720601662,-1.3268537391728097,2.3369999999999997,1,2.3369999999999997,6.0,inf
789,2,0.5142999328908032,-0.6812125720601662,-1.3268537391728097,2.3369999999999997,1,2.3369999999999997,6.0,inf
789,3,0.5142999328908032,-0.6812125720601662,-1.3268537391728097,2.3369999999999997,1,2.3369999999999997,6.0,inf
789,4,0.5142999328908032,-0.6812125720601662,-1.3268537391728097,2.3369999999999997,1,2.3369999999999997,6.0,inf
789,5,0.5142999328908032,-0.6812125720601662,-1.3268537391728097,2.3369999999999997,1,2.3369999999999997,6.0,inf
790,0,-0.07914622739264561,-0.6329608120687061,-0.06140782384196953,3.0191999999999997,1,3.0191999999999997,6.0,inf
790,1,-0.07914622739264561,-0.6329608120687061,-0.06140782384196953,3.0191999999999997,1,3.0191999999999997,6.0,inf
790,2,-0.07914622739264561,-0.6329608120687061,-0.06140782384196953,3.0191999999999997,1,3.0191999999999997,6.0,inf
790,3,-0.07914622739264561,-0.6329608120687061,-0.06140782384196953,3.0191999999999997,1,3.0191999999999997,6.0,inf
790,4,-0.07914622739264561,-0.6329608120687061,-0.06140782384196953,3.0191999999999997,1,3.0191999999999997,6.0,inf
790,5,-0.07914622739264561,-0.6329608120687061,-0.06140782384196953,3.0191999999999997,1,3.0191999999999997,6.0,inf
791,0,-0.7881471689069922,1.492089281913212,1.2592217334851064,1.2536999999999998,1,1.2536999999999998,6.0,inf
791,1,-0.7881471689069922,1.492089281913212,1.2592217334851064,1.2536999999999998,1,1.2536999999999998,6.0,inf
791,2,-0.7881471689069922,1.492089281913212,1.2592217334851064,1.2536999999999998,1,1.2536999999999998,6.0,inf
791,3,-0.7881471689069922,1.492089281913212,1.2592217334851064,1.2536999999999998,1,1.2536999999999998,6.0,inf
791,4,-0.7881471689069922,1.492089281913212,1.2592217334851064,1.2536999999999998,1,1.2536999999999998,6.0,inf
791,5,-0.7881471689069922,1.492089281913212,1.2592217334851064,1.2536999999999998,1,1.2536999999999998,6.0,inf
792,0,-2.2048963203465064,0.7175281704269988,-2.026203033897521,6.0,0,8.0001,6.0,inf
792,1,-2.2048963203465064,0.7175281704269988,-2.026203033897521,6.0,0,8.0001,6.0,inf
792,2,-2.2048963203465064,0.7175281704269988,-2.026203033897521,6.0,0,8.0001,6.0,inf
792,3,-2.2048963203465064,0.7175281704269988,-2.026203033897521,6.0,0,8.0001,6.0,inf
792,4,-2.2048963203465064,0.7175281704269988,-2.026203033897521,6.0,0,8.0001,6.0,inf
792,5,-2.2048963203465064,0.7175281704269988,-2.026203033897521,6.0,0,8.0001,6.0,inf
793,0,1.7659512635763226,0.813820530578913,-1.3007514832224367,0.6675,1,0.6675,6.0,inf
793,1,1.7659512635763226,0.813820530578913,-1.3007514832224367,0.6675,1,0.6675,6.0,inf
793,2,1.7659512635763226,0.813820530578913,-1.3007514832224367,0.6675,1,0.6675,6.0,inf
793,3,1.7659512635763226,0.813820530578913,-1.3007514832224367,0.6675,1,0.6675,6.0,inf
793,4,1.7659512635763226,0.813820530578913,-1.3007514832224367,0.6675,1,0.6675,6.0,inf
793,5,1.7659512635763226,0.813820530578913,-1.3007514832224367,0.6675,1,0.6675,6.0,inf
794,0,0.47361833564401706,-2.076297749182955,0.2079790073826388,4.8609,1,4.8609,6.0,inf
794,1,0.47361833564401706,-2.076297749182955,0.2079790073826388,4.8609,1,4.8609,6.0,inf
794,2,0.47361833564401706,-2.076297749182955,0.2079790073826388,4.8609,1,4.8609,6.0,inf
794,3,0.47361833564401706,-2.076297749182955,0.2079790073826388,4.8609,1,4.8609,6.0,inf
794,4,0.47361833564401706,-2.076297749182955,0.2079790073826388,4.8609,1,4.8609,6.0,inf
794,5,0.47361833564401706,-2.076297749182955,0.2079790073826388,4.8609,1,4.8609,6.0,inf
795,0,-0.9069309044213494,1.6043590605446258,-0.9796883248154903,2.7468,1,2.7468,6.0,inf
795,1,-0.9069309044213494,1.6043590605446258,-0.9796883248154903,2.7468,1,2.7468,6.0,inf
795,2,-0.9069309044213494,1.6043590605446258,-0.9796883248154903,2.7468,1,2.7468,6.0,inf
795,3,-0.9069309044213494,1.6043590605446258,-0.9796883248154903,2.7468,1,2.7468,6.0,inf
795,4,-0.9069309044213494,1.6043590605446258,-0.9796883248154903,2.7468,1,2.7468,6.0,inf
795,5,-0.9069309044213494,1.6043590605446258,-0.9796883248154903,2.7468,1,2.7468,6.0,inf
796,0,0.7713316870518526,0.91423781562691,1.193797385469067,1.4432999999999998,1,1.4432999999999998,6.0,inf
796,1,0.7713316870518526,0.91423781562691,1.193797385469067,1.4432999999999998,1,1.4432999999999998,6.0,inf
796,2,0.7713316870518526,0.91423781562691,1.193797385469067,1.4432999999999998,1,1.4432999999999998,6.0,inf
796,3,0.7713316870518526,0.91423781562691,1.193797385469067,1.4432999999999998,1,1.4432999999999998,6.0,inf
796,4,0.7713316870518526,0.91423781562691,1.193797385469067,1.4432999999999998,1,1.4432999999999998,6.0,inf
796,5,0.7713316870518526,0.91423781562691,1.193797385469067,1.4432999999999998,1,1.4432999999999998,6.0,inf
797,0,0.3173081291336609,0.24071545693237048,-1.0155853703073474,6.0,0,6.017399999999999,6.0,inf
797,1,0.3173081291336609,0.24071545693237048,-1.0155853703073474,6.0,0,6.017399999999999,6.0,inf
797,2,0.3173081291336609,0.24071545693237048,-1.0155853703073474,6.0,0,6.017399999999999,6.0,inf
797,3,0.3173081291336609,0.24071545693237048,-1.0155853703073474,6.0,0,6.017399999999999,6.0,inf
797,4,0.3173081291336609,0.24071545693237048,-1.0155853703073474,6.0,0,6.017399999999999,6.0,inf
797,5,0.3173081291336609,0.24071545693237048,-1.0155853703073474,6.0,0,6.017399999999999,6.0,inf
798,0,-2.0674937081630365,-0.00317210700621753,1.9158998423256668,0.5018999999999999,1,0.5018999999999999,6.0,inf
798,1,-2.0674937081630365,-0.00317210700621753,1.9158998423256668,0.5018999999999999,1,0.5018999999999999,6.0,inf
798,2,-2.0674937081630365,-0.00317210700621753,1.9158998423256668,0.5018999999999999,1,0.5018999999999999,6.0,inf
