id,k,x1,x2,x3,time,event,time_true,c1,c2
42,4,-0.2567962553733233,0.9032379146118839,-0.3399936490647709,5.2878,1,5.2878,6.0,inf
42,5,-0.2567962553733233,0.9032379146118839,-0.3399936490647709,5.2878,1,5.2878,6.0,inf
43,0,-0.6064536286873629,1.1892956108325186,-1.4935614192218558,4.7814,1,4.7814,6.0,inf
43,1,-0.6064536286873629,1.1892956108325186,-1.4935614192218558,4.7814,1,4.7814,6.0,inf
43,2,-0.6064536286873629,1.1892956108325186,-1.4935614192218558,4.7814,1,4.7814,6.0,inf
43,3,-0.6064536286873629,1.1892956108325186,-1.4935614192218558,4.7814,1,4.7814,6.0,inf
43,4,-0.6064536286873629,1.1892956108325186,-1.4935614192218558,4.7814,1,4.7814,6.0,inf
43,5,-0.6064536286873629,1.1892956108325186,-1.4935614192218558,4.7814,1,4.7814,6.0,inf
44,0,0.6022147251049417,-1.8234779417939004,0.5994943142169455,1.2222,1,1.2222,6.0,inf
44,1,0.6022147251049417,-1.8234779417939004,0.5994943142169455,1.2222,1,1.2222,6.0,inf
44,2,0.6022147251049417,-1.8234779417939004,0.5994943142169455,1.2222,1,1.2222,6.0,inf
44,3,0.6022147251049417,-1.8234779417939004,0.5994943142169455,1.2222,1,1.2222,6.0,inf
44,4,0.6022147251049417,-1.8234779417939004,0.5994943142169455,1.2222,1,1.2222,6.0,inf
44,5,0.6022147251049417,-1.8234779417939004,0.5994943142169455,1.2222,1,1.2222,6.0,inf
45,0,-1.1763517326443973,-0.8606543757244175,0.6969034440820606,2.2668,1,2.2668,6.0,inf
45,1,-1.1763517326443973,-0.8606543757244175,0.6969034440820606,2.2668,1,2.2668,6.0,inf
45,2,-1.1763517326443973,-0.8606543757244175,0.6969034440820606,2.2668,1,2.2668,6.0,inf
45,3,-1.1763517326443973,-0.8606543757244175,0.6969034440820606,2.2668,1,2.2668,6.0,inf
45,4,-1.1763517326443973,-0.8606543757244175,0.6969034440820606,2.2668,1,2.2668,6.0,inf
45,5,-1.1763517326443973,-0.8606543757244175,0.6969034440820606,2.2668,1,2.2668,6.0,inf
46,0,0.46340670893812336,-0.10829880001693533,-0.9026945193281929,1.3755,1,1.3755,6.0,inf
46,1,0.46340670893812336,-0.10829880001693533,-0.9026945193281929,1.3755,1,1.3755,6.0,inf
46,2,0.46340670893812336,-0.10829880001693533,-0.9026945193281929,1.3755,1,1.3755,6.0,inf
46,3,0.46340670893812336,-0.10829880001693533,-0.9026945193281929,1.3755,1,1.3755,6.0,inf
46,4,0.46340670893812336,-0.10829880001693533,-0.9026945193281929,1.3755,1,1.3755,6.0,inf
46,5,0.46340670893812336,-0.10829880001693533,-0.9026945193281929,1.3755,1,1.3755,6.0,inf
47,0,1.0970565118382791,1.1713932403608274,0.1869089621920141,4.5435,1,4.5435,6.0,inf
47,1,1.0970565118382791,1.1713932403608274,0.1869089621920141,4.5435,1,4.5435,6.0,inf
47,2,1.0970565118382791,1.1713932403608274,0.1869089621920141,4.5435,1,4.5435,6.0,inf
47,3,1.0970565118382791,1.1713932403608274,0.1869089621920141,4.5435,1,4.5435,6.0,inf
47,4,1.0970565118382791,1.1713932403608274,0.1869089621920141,4.5435,1,4.5435,6.0,inf
47,5,1.0970565118382791,1.1713932403608274,0.1869089621920141,4.5435,1,4.5435,6.0,inf
48,0,-0.4038460930664798,-0.014872023507963326,-0.8795053063651662,3.0509999999999997,1,3.0509999999999997,6.0,inf
48,1,-0.4038460930664798,-0.014872023507963326,-0.8795053063651662,3.0509999999999997,1,3.0509999999999997,6.0,inf
48,2,-0.4038460930664798,-0.014872023507963326,-0.8795053063651662,3.0509999999999997,1,3.0509999999999997,6.0,inf
48,3,-0.4038460930664798,-0.014872023507963326,-0.8795053063651662,3.0509999999999997,1,3.0509999999999997,6.0,inf
48,4,-0.4038460930664798,-0.014872023507963326,-0.8795053063651662,3.0509999999999997,1,3.0509999999999997,6.0,inf
48,5,-0.4038460930664798,-0.014872023507963326,-0.8795053063651662,3.0509999999999997,1,3.0509999999999997,6.0,inf
49,0,0.10016461343867168,1.7695431550763936,0.12233334542853004,5.765999999999999,1,5.765999999999999,6.0,inf
49,1,0.10016461343867168,1.7695431550763936,0.12233334542853004,5.765999999999999,1,5.765999999999999,6.0,inf
49,2,0.10016461343867168,1.7695431550763936,0.12233334542853004,5.765999999999999,1,5.765999999999999,6.0,inf
49,3,0.10016461343867168,1.7695431550763936,0.12233334542853004,5.765999999999999,1,5.765999999999999,6.0,inf
49,4,0.10016461343867168,1.7695431550763936,0.12233334542853004,5.765999999999999,1,5.765999999999999,6.0,inf
49,5,0.10016461343867168,1.7695431550763936,0.12233334542853004,5.765999999999999,1,5.765999999999999,6.0,inf
50,0,1.4904475987034982,-0.1487212630016669,0.8770117622952994,2.0345999999999997,1,2.0345999999999997,6.0,inf
50,1,1.4904475987034982,-0.1487212630016669,0.8770117622952994,2.0345999999999997,1,2.0345999999999997,6.0,inf
50,2,1.4904475987034982,-0.1487212630016669,0.8770117622952994,2.0345999999999997,1,2.0345999999999997,6.0,inf
50,3,1.4904475987034982,-0.1487212630016669,0.8770117622952994,2.0345999999999997,1,2.0345999999999997,6.0,inf
50,4,1.4904475987034982,-0.1487212630016669,0.8770117622952994,2.0345999999999997,1,2.0345999999999997,6.0,inf
50,5,1.4904475987034982,-0.1487212630016669,0.8770117622952994,2.0345999999999997,1,2.0345999999999997,6.0,inf
51,0,-0.1594943977410318,0.2728323893572216,0.34852502221609094,5.1465,1,5.1465,6.0,inf
51,1,-0.1594943977410318,0.2728323893572216,0.34852502221609094,5.1465,1,5.1465,6.0,inf
51,2,-0.1594943977410318,0.2728323893572216,0.34852502221609094,5.1465,1,5.1465,6.0,inf
51,3,-0.1594943977410318,0.2728323893572216,0.34852502221609094,5.1465,1,5.1465,6.0,inf
51,4,-0.1594943977410318,0.2728323893572216,0.34852502221609094,5.1465,1,5.1465,6.0,inf
51,5,-0.1594943977410318,0.2728323893572216,0.34852502221609094,5.1465,1,5.1465,6.0,inf
52,0,1.0683892489204259,-0.59859783242841,-1.2655145380904371,0.6491999999999999,1,0.6491999999999999,6.0,inf
52,1,1.0683892489204259,-0.59859783242841,-1.2655145380904371,0.6491999999999999,1,0.6491999999999999,6.0,inf
52,2,1.0683892489204259,-0.59859783242841,-1.2655145380904371,0.6491999999999999,1,0.6491999999999999,6.0,inf
52,3,1.0683892489204259,-0.59859783242841,-1.2655145380904371,0.6491999999999999,1,0.6491999999999999,6.0,inf
52,4,1.0683892489204259,-0.59859783242841,-1.2655145380904371,0.6491999999999999,1,0.6491999999999999,6.0,inf
52,5,1.0683892489204259,-0.59859783242841,-1.2655145380904371,0.6491999999999999,1,0.6491999999999999,6.0,inf
53,0,0.5148031087330053,0.08749265989699564,-0.24066874894347778,4.505999999999999,1,4.505999999999999,6.0,inf
53,1,0.5148031087330053,0.08749265989699564,-0.24066874894347778,4.505999999999999,1,4.505999999999999,6.0,inf
53,2,0.5148031087330053,0.08749265989699564,-0.24066874894347778,4.505999999999999,1,4.505999999999999,6.0,inf
53,3,0.5148031087330053,0.08749265989699564,-0.24066874894347778,4.505999999999999,1,4.505999999999999,6.0,inf
53,4,0.5148031087330053,0.08749265989699564,-0.24066874894347778,4.505999999999999,1,4.505999999999999,6.0,inf
53,5,0.5148031087330053,0.08749265989699564,-0.24066874894347778,4.505999999999999,1,4.505999999999999,6.0,inf
54,0,0.19926421619366352,0.8089721879814459,0.22341751490937614,5.6586,1,5.6586,6.0,inf
54,1,0.19926421619366352,0.8089721879814459,0.22341751490937614,5.6586,1,5.6586,6.0,inf
54,2,0.19926421619366352,0.8089721879814459,0.22341751490937614,5.6586,1,5.6586,6.0,inf
54,3,0.19926421619366352,0.8089721879814459,0.22341751490937614,5.6586,1,5.6586,6.0,inf
54,4,0.19926421619366352,0.8089721879814459,0.22341751490937614,5.6586,1,5.6586,6.0,inf
54,5,0.19926421619366352,0.8089721879814459,0.22341751490937614,5.6586,1,5.6586,6.0,inf
55,0,-0.5836424858821684,-0.5403048606137428,-1.1667106681651565,0.7709999999999999,1,0.7709999999999999,6.0,inf
55,1,-0.5836424858821684,-0.5403048606137428,-1.1667106681651565,0.7709999999999999,1,0.7709999999999999,6.0,inf
55,2,-0.5836424858821684,-0.5403048606137428,-1.1667106681651565,0.7709999999999999,1,0.7709999999999999,6.0,inf
55,3,-0.5836424858821684,-0.5403048606137428,-1.1667106681651565,0.7709999999999999,1,0.7709999999999999,6.0,inf
55,4,-0.5836424858821684,-0.5403048606137428,-1.1667106681651565,0.7709999999999999,1,0.7709999999999999,6.0,inf
55,5,-0.5836424858821684,-0.5403048606137428,-1.1667106681651565,0.7709999999999999,1,0.7709999999999999,6.0,inf
56,0,0.24446558321488104,-0.8591314752410767,0.3180954724432301,0.8259,1,0.8259,6.0,inf
56,1,0.24446558321488104,-0.8591314752410767,0.3180954724432301,0.8259,1,0.8259,6.0,inf
56,2,0.24446558321488104,-0.8591314752410767,0.3180954724432301,0.8259,1,0.8259,6.0,inf
56,3,0.24446558321488104,-0.8591314752410767,0.3180954724432301,0.8259,1,0.8259,6.0,inf
56,4,0.24446558321488104,-0.8591314752410767,0.3180954724432301,0.8259,1,0.8259,6.0,inf
56,5,0.24446558321488104,-0.8591314752410767,0.3180954724432301,0.8259,1,0.8259,6.0,inf
57,0,0.84822360121389,-1.4810912409956727,2.0199218317436634,1.2392999999999998,1,1.2392999999999998,6.0,inf
57,1,0.84822360121389,-1.4810912409956727,2.0199218317436634,1.2392999999999998,1,1.2392999999999998,6.0,inf
57,2,0.84822360121389,-1.4810912409956727,2.0199218317436634,1.2392999999999998,1,1.2392999999999998,6.0,inf
57,3,0.84822360121389,-1.4810912409956727,2.0199218317436634,1.2392999999999998,1,1.2392999999999998,6.0,inf
57,4,0.84822360121389,-1.4810912409956727,2.0199218317436634,1.2392999999999998,1,1.2392999999999998,6.0,inf
57,5,0.84822360121389,-1.4810912409956727,2.0199218317436634,1.2392999999999998,1,1.2392999999999998,6.0,inf
58,0,-0.5387949264631068,1.5797175572858924,0.3829803216162564,5.1419999999999995,1,5.1419999999999995,6.0,inf
58,1,-0.5387949264631068,1.5797175572858924,0.3829803216162564,5.1419999999999995,1,5.1419999999999995,6.0,inf
58,2,-0.5387949264631068,1.5797175572858924,0.3829803216162564,5.1419999999999995,1,5.1419999999999995,6.0,inf
58,3,-0.5387949264631068,1.5797175572858924,0.3829803216162564,5.1419999999999995,1,5.1419999999999995,6.0,inf
58,4,-0.5387949264631068,1.5797175572858924,0.3829803216162564,5.1419999999999995,1,5.1419999999999995,6.0,inf
58,5,-0.5387949264631068,1.5797175572858924,0.3829803216162564,5.1419999999999995,1,5.1419999999999995,6.0,inf
59,0,0.4613590195158547,0.44285068904130187,-0.19688939805047342,0.6123,1,0.6123,6.0,inf
59,1,0.4613590195158547,0.44285068904130187,-0.19688939805047342,0.6123,1,0.6123,6.0,inf
59,2,0.4613590195158547,0.44285068904130187,-0.19688939805047342,0.6123,1,0.6123,6.0,inf
59,3,0.4613590195158547,0.44285068904130187,-0.19688939805047342,0.6123,1,0.6123,6.0,inf
59,4,0.4613590195158547,0.44285068904130187,-0.19688939805047342,0.6123,1,0.6123,6.0,inf
59,5,0.4613590195158547,0.44285068904130187,-0.19688939805047342,0.6123,1,0.6123,6.0,inf
60,0,-0.13120260329924538,-0.4903615112415569,-1.4326060305079569,2.5037999999999996,1,2.5037999999999996,6.0,inf
60,1,-0.13120260329924538,-0.4903615112415569,-1.4326060305079569,2.5037999999999996,1,2.5037999999999996,6.0,inf
60,2,-0.13120260329924538,-0.4903615112415569,-1.4326060305079569,2.5037999999999996,1,2.5037999999999996,6.0,inf
60,3,-0.13120260329924538,-0.4903615112415569,-1.4326060305079569,2.5037999999999996,1,2.5037999999999996,6.0,inf
60,4,-0.13120260329924538,-0.4903615112415569,-1.4326060305079569,2.5037999999999996,1,2.5037999999999996,6.0,inf
60,5,-0.13120260329924538,-0.4903615112415569,-1.4326060305079569,2.5037999999999996,1,2.5037999999999996,6.0,inf
61,0,0.19143410935638844,2.4674940666712564,0.36380147808554253,4.9719,1,4.9719,6.0,inf
61,1,0.19143410935638844,2.4674940666712564,0.36380147808554253,4.9719,1,4.9719,6.0,inf
61,2,0.19143410935638844,2.4674940666712564,0.36380147808554253,4.9719,1,4.9719,6.0,inf
61,3,0.19143410935638844,2.4674940666712564,0.36380147808554253,4.9719,1,4.9719,6.0,inf
61,4,0.19143410935638844,2.4674940666712564,0.36380147808554253,4.9719,1,4.9719,6.0,inf
61,5,0.19143410935638844,2.4674940666712564,0.36380147808554253,4.9719,1,4.9719,6.0,inf
62,0,-0.49028319774335205,-1.8815528474966368,-0.3902682118928301,1.0763999999999998,1,1.0763999999999998,6.0,inf
62,1,-0.49028319774335205,-1.8815528474966368,-0.3902682118928301,1.0763999999999998,1,1.0763999999999998,6.0,inf
62,2,-0.49028319774335205,-1.8815528474966368,-0.3902682118928301,1.0763999999999998,1,1.0763999999999998,6.0,inf
62,3,-0.49028319774335205,-1.8815528474966368,-0.3902682118928301,1.0763999999999998,1,1.0763999999999998,6.0,inf
62,4,-0.49028319774335205,-1.8815528474966368,-0.3902682118928301,1.0763999999999998,1,1.0763999999999998,6.0,inf
62,5,-0.49028319774335205,-1.8815528474966368,-0.3902682118928301,1.0763999999999998,1,1.0763999999999998,6.0,inf
63,0,0.5336553964991994,-0.7178222446550704,0.5196086765889628,1.5101999999999998,1,1.5101999999999998,6.0,inf
63,1,0.5336553964991994,-0.7178222446550704,0.5196086765889628,1.5101999999999998,1,1.5101999999999998,6.0,inf
63,2,0.5336553964991994,-0.7178222446550704,0.5196086765889628,1.5101999999999998,1,1.5101999999999998,6.0,inf
63,3,0.5336553964991994,-0.7178222446550704,0.5196086765889628,1.5101999999999998,1,1.5101999999999998,6.0,inf
63,4,0.5336553964991994,-0.7178222446550704,0.5196086765889628,1.5101999999999998,1,1.5101999999999998,6.0,inf
63,5,0.5336553964991994,-0.7178222446550704,0.5196086765889628,1.5101999999999998,1,1.5101999999999998,6.0,inf
64,0,0.5974377749345368,-0.29117582785986834,0.5705575878551405,2.4381,1,2.4381,6.0,inf
64,1,0.5974377749345368,-0.29117582785986834,0.5705575878551405,2.4381,1,2.4381,6.0,inf
64,2,0.5974377749345368,-0.29117582785986834,0.5705575878551405,2.4381,1,2.4381,6.0,inf
64,3,0.5974377749345368,-0.29117582785986834,0.5705575878551405,2.4381,1,2.4381,6.0,inf
64,4,0.5974377749345368,-0.29117582785986834,0.5705575878551405,2.4381,1,2.4381,6.0,inf
64,5,0.5974377749345368,-0.29117582785986834,0.5705575878551405,2.4381,1,2.4381,6.0,inf
65,0,0.5476538698251584,1.2600357771681008,0.9119321351395797,2.2868999999999997,1,2.2868999999999997,6.0,inf
65,1,0.5476538698251584,1.2600357771681008,0.9119321351395797,2.2868999999999997,1,2.2868999999999997,6.0,inf
65,2,0.5476538698251584,1.2600357771681008,0.9119321351395797,2.2868999999999997,1,2.2868999999999997,6.0,inf
65,3,0.5476538698251584,1.2600357771681008,0.9119321351395797,2.2868999999999997,1,2.2868999999999997,6.0,inf
65,4,0.5476538698251584,1.2600357771681008,0.9119321351395797,2.2868999999999997,1,2.2868999999999997,6.0,inf
65,5,0.5476538698251584,1.2600357771681008,0.9119321351395797,2.2868999999999997,1,2.2868999999999997,6.0,inf
66,0,-1.5301789971818072,1.1839371321911787,-0.040014427449093934,0.40919999999999995,1,0.40919999999999995,6.0,inf
66,1,-1.5301789971818072,1.1839371321911787,-0.040014427449093934,0.40919999999999995,1,0.40919999999999995,6.0,inf
66,2,-1.5301789971818072,1.1839371321911787,-0.040014427449093934,0.40919999999999995,1,0.40919999999999995,6.0,inf
66,3,-1.5301789971818072,1.1839371321911787,-0.040014427449093934,0.40919999999999995,1,0.40919999999999995,6.0,inf
66,4,-1.5301789971818072,1.1839371321911787,-0.040014427449093934,0.40919999999999995,1,0.40919999999999995,6.0,inf
66,5,-1.5301789971818072,1.1839371321911787,-0.040014427449093934,0.40919999999999995,1,0.40919999999999995,6.0,inf
67,0,0.5241926403184264,-1.2788410264643124,0.05970244468616232,1.9913999999999998,1,1.9913999999999998,6.0,inf
67,1,0.5241926403184264,-1.2788410264643124,0.05970244468616232,1.9913999999999998,1,1.9913999999999998,6.0,inf
67,2,0.5241926403184264,-1.2788410264643124,0.05970244468616232,1.9913999999999998,1,1.9913999999999998,6.0,inf
67,3,0.5241926403184264,-1.2788410264643124,0.05970244468616232,1.9913999999999998,1,1.9913999999999998,6.0,inf
67,4,0.5241926403184264,-1.2788410264643124,0.05970244468616232,1.9913999999999998,1,1.9913999999999998,6.0,inf
67,5,0.5241926403184264,-1.2788410264643124,0.05970244468616232,1.9913999999999998,1,1.9913999999999998,6.0,inf
68,0,-0.08766154776606278,0.643812402186154,-0.9485248501428578,3.6590999999999996,1,3.6590999999999996,6.0,inf
68,1,-0.08766154776606278,0.643812402186154,-0.9485248501428578,3.6590999999999996,1,3.6590999999999996,6.0,inf
68,2,-0.08766154776606278,0.643812402186154,-0.9485248501428578,3.6590999999999996,1,3.6590999999999996,6.0,inf
68,3,-0.08766154776606278,0.643812402186154,-0.9485248501428578,3.6590999999999996,1,3.6590999999999996,6.0,inf
68,4,-0.08766154776606278,0.643812402186154,-0.9485248501428578,3.6590999999999996,1,3.6590999999999996,6.0,inf
68,5,-0.08766154776606278,0.643812402186154,-0.9485248501428578,3.6590999999999996,1,3.6590999999999996,6.0,inf
69,0,-1.0173254798391935,-2.260234267995089,-2.096520937993994,3.0572999999999997,1,3.0572999999999997,6.0,inf
69,1,-1.0173254798391935,-2.260234267995089,-2.096520937993994,3.0572999999999997,1,3.0572999999999997,6.0,inf
69,2,-1.0173254798391935,-2.260234267995089,-2.096520937993994,3.0572999999999997,1,3.0572999999999997,6.0,inf
69,3,-1.0173254798391935,-2.260234267995089,-2.096520937993994,3.0572999999999997,1,3.0572999999999997,6.0,inf
69,4,-1.0173254798391935,-2.260234267995089,-2.096520937993994,3.0572999999999997,1,3.0572999999999997,6.0,inf
69,5,-1.0173254798391935,-2.260234267995089,-2.096520937993994,3.0572999999999997,1,3.0572999999999997,6.0,inf
70,0,-0.536234774252744,-1.1771180963412595,0.6077030089905757,0.5429999999999999,1,0.5429999999999999,6.0,inf
70,1,-0.536234774252744,-1.1771180963412595,0.6077030089905757,0.5429999999999999,1,0.5429999999999999,6.0,inf
70,2,-0.536234774252744,-1.1771180963412595,0.6077030089905757,0.5429999999999999,1,0.5429999999999999,6.0,inf
70,3,-0.536234774252744,-1.1771180963412595,0.6077030089905757,0.5429999999999999,1,0.5429999999999999,6.0,inf
70,4,-0.536234774252744,-1.1771180963412595,0.6077030089905757,0.5429999999999999,1,0.5429999999999999,6.0,inf
70,5,-0.536234774252744,-1.1771180963412595,0.6077030089905757,0.5429999999999999,1,0.5429999999999999,6.0,inf
71,0,1.1075984240790553,-0.48874834879667456,0.8625709667518949,0.40709999999999996,1,0.40709999999999996,6.0,inf
71,1,1.1075984240790553,-0.48874834879667456,0.8625709667518949,0.40709999999999996,1,0.40709999999999996,6.0,inf
71,2,1.1075984240790553,-0.48874834879667456,0.8625709667518949,0.40709999999999996,1,0.40709999999999996,6.0,inf
71,3,1.1075984240790553,-0.48874834879667456,0.8625709667518949,0.40709999999999996,1,0.40709999999999996,6.0,inf
71,4,1.1075984240790553,-0.48874834879667456,0.8625709667518949,0.40709999999999996,1,0.40709999999999996,6.0,inf
71,5,1.1075984240790553,-0.48874834879667456,0.8625709667518949,0.40709999999999996,1,0.40709999999999996,6.0,inf
72,0,0.7971504633190368,0.46210771152712915,0.29880222957827934,2.1348,1,2.1348,6.0,inf
72,1,0.7971504633190368,0.46210771152712915,0.29880222957827934,2.1348,1,2.1348,6.0,inf
72,2,0.7971504633190368,0.46210771152712915,0.29880222957827934,2.1348,1,2.1348,6.0,inf
72,3,0.7971504633190368,0.46210771152712915,0.29880222957827934,2.1348,1,2.1348,6.0,inf
72,4,0.7971504633190368,0.46210771152712915,0.29880222957827934,2.1348,1,2.1348,6.0,inf
72,5,0.7971504633190368,0.46210771152712915,0.29880222957827934,2.1348,1,2.1348,6.0,inf
73,0,1.2125700279842746,-1.9537058718045286,0.5033633345865348,2.2691999999999997,1,2.2691999999999997,6.0,inf
73,1,1.2125700279842746,-1.9537058718045286,0.5033633345865348,2.2691999999999997,1,2.2691999999999997,6.0,inf
73,2,1.2125700279842746,-1.9537058718045286,0.5033633345865348,2.2691999999999997,1,2.2691999999999997,6.0,inf
73,3,1.2125700279842746,-1.9537058718045286,0.5033633345865348,2.2691999999999997,1,2.2691999999999997,6.0,inf
73,4,1.2125700279842746,-1.9537058718045286,0.5033633345865348,2.2691999999999997,1,2.2691999999999997,6.0,inf
73,5,1.2125700279842746,-1.9537058718045286,0.5033633345865348,2.2691999999999997,1,2.2691999999999997,6.0,inf
74,0,-0.4836954338938074,-0.10432047876943701,-0.9939432368446711,4.4376,1,4.4376,6.0,inf
74,1,-0.4836954338938074,-0.10432047876943701,-0.9939432368446711,4.4376,1,4.4376,6.0,inf
74,2,-0.4836954338938074,-0.10432047876943701,-0.9939432368446711,4.4376,1,4.4376,6.0,inf
74,3,-0.4836954338938074,-0.10432047876943701,-0.9939432368446711,4.4376,1,4.4376,6.0,inf
74,4,-0.4836954338938074,-0.10432047876943701,-0.9939432368446711,4.4376,1,4.4376,6.0,inf
74,5,-0.4836954338938074,-0.10432047876943701,-0.9939432368446711,4.4376,1,4.4376,6.0,inf
75,0,-0.8379079108699985,-0.41387505722518886,-0.5325179780686153,1.7378999999999998,1,1.7378999999999998,6.0,inf
75,1,-0.8379079108699985,-0.41387505722518886,-0.5325179780686153,1.7378999999999998,1,1.7378999999999998,6.0,inf
