id,k,x1,x2,x3,time,event,time_true,c1,c2
486,0,0.09866396003598492,0.5134246496828133,-1.774435800473378,4.164599999999999,1,4.164599999999999,6.0,inf
486,1,0.09866396003598492,0.5134246496828133,-1.774435800473378,4.164599999999999,1,4.164599999999999,6.0,inf
486,2,0.09866396003598492,0.5134246496828133,-1.774435800473378,4.164599999999999,1,4.164599999999999,6.0,inf
486,3,0.09866396003598492,0.5134246496828133,-1.774435800473378,4.164599999999999,1,4.164599999999999,6.0,inf
486,4,0.09866396003598492,0.5134246496828133,-1.774435800473378,4.164599999999999,1,4.164599999999999,6.0,inf
486,5,0.09866396003598492,0.5134246496828133,-1.774435800473378,4.164599999999999,1,4.164599999999999,6.0,inf
487,0,-0.48680047452840786,0.2774380120569301,-1.2837642402915768,0.1818,1,0.1818,6.0,inf
487,1,-0.48680047452840786,0.2774380120569301,-1.2837642402915768,0.1818,1,0.1818,6.0,inf
487,2,-0.48680047452840786,0.2774380120569301,-1.2837642402915768,0.1818,1,0.1818,6.0,inf
487,3,-0.48680047452840786,0.2774380120569301,-1.2837642402915768,0.1818,1,0.1818,6.0,inf
487,4,-0.48680047452840786,0.2774380120569301,-1.2837642402915768,0.1818,1,0.1818,6.0,inf
487,5,-0.48680047452840786,0.2774380120569301,-1.2837642402915768,0.1818,1,0.1818,6.0,inf
488,0,1.552424055336079,-0.6115822456541168,-0.33287604915108526,2.6813999999999996,1,2.6813999999999996,6.0,inf
488,1,1.552424055336079,-0.6115822456541168,-0.33287604915108526,2.6813999999999996,1,2.6813999999999996,6.0,inf
488,2,1.552424055336079,-0.6115822456541168,-0.33287604915108526,2.6813999999999996,1,2.6813999999999996,6.0,inf
488,3,1.552424055336079,-0.6115822456541168,-0.33287604915108526,2.6813999999999996,1,2.6813999999999996,6.0,inf
488,4,1.552424055336079,-0.6115822456541168,-0.33287604915108526,2.6813999999999996,1,2.6813999999999996,6.0,inf
488,5,1.552424055336079,-0.6115822456541168,-0.33287604915108526,2.6813999999999996,1,2.6813999999999996,6.0,inf
489,0,-0.6029337726873282,-0.44861864018505326,0.4196528684291906,5.3103,1,5.3103,6.0,inf
489,1,-0.6029337726873282,-0.44861864018505326,0.4196528684291906,5.3103,1,5.3103,6.0,inf
489,2,-0.6029337726873282,-0.44861864018505326,0.4196528684291906,5.3103,1,5.3103,6.0,inf
489,3,-0.6029337726873282,-0.44861864018505326,0.4196528684291906,5.3103,1,5.3103,6.0,inf
489,4,-0.6029337726873282,-0.44861864018505326,0.4196528684291906,5.3103,1,5.3103,6.0,inf
489,5,-0.6029337726873282,-0.44861864018505326,0.4196528684291906,5.3103,1,5.3103,6.0,inf
490,0,-0.7205489498490776,1.5261848682697414,0.1274596783578388,1.5707999999999998,1,1.5707999999999998,6.0,inf
490,1,-0.7205489498490776,1.5261848682697414,0.1274596783578388,1.5707999999999998,1,1.5707999999999998,6.0,inf
490,2,-0.7205489498490776,1.5261848682697414,0.1274596783578388,1.5707999999999998,1,1.5707999999999998,6.0,inf
490,3,-0.7205489498490776,1.5261848682697414,0.1274596783578388,1.5707999999999998,1,1.5707999999999998,6.0,inf
490,4,-0.7205489498490776,1.5261848682697414,0.1274596783578388,1.5707999999999998,1,1.5707999999999998,6.0,inf
490,5,-0.7205489498490776,1.5261848682697414,0.1274596783578388,1.5707999999999998,1,1.5707999999999998,6.0,inf
491,0,-0.582888491153899,-0.7076029755520943,-0.4887659326358379,3.2138999999999998,1,3.2138999999999998,6.0,inf
491,1,-0.582888491153899,-0.7076029755520943,-0.4887659326358379,3.2138999999999998,1,3.2138999999999998,6.0,inf
491,2,-0.582888491153899,-0.7076029755520943,-0.4887659326358379,3.2138999999999998,1,3.2138999999999998,6.0,inf
491,3,-0.582888491153899,-0.7076029755520943,-0.4887659326358379,3.2138999999999998,1,3.2138999999999998,6.0,inf
491,4,-0.582888491153899,-0.7076029755520943,-0.4887659326358379,3.2138999999999998,1,3.2138999999999998,6.0,inf
491,5,-0.582888491153899,-0.7076029755520943,-0.4887659326358379,3.2138999999999998,1,3.2138999999999998,6.0,inf
492,0,1.216639315162461,-0.9070437641702983,0.5272213745910417,1.4009999999999998,1,1.4009999999999998,6.0,inf
492,1,1.216639315162461,-0.9070437641702983,0.5272213745910417,1.4009999999999998,1,1.4009999999999998,6.0,inf
492,2,1.216639315162461,-0.9070437641702983,0.5272213745910417,1.4009999999999998,1,1.4009999999999998,6.0,inf
492,3,1.216639315162461,-0.9070437641702983,0.5272213745910417,1.4009999999999998,1,1.4009999999999998,6.0,inf
492,4,1.216639315162461,-0.9070437641702983,0.5272213745910417,1.4009999999999998,1,1.4009999999999998,6.0,inf
492,5,1.216639315162461,-0.9070437641702983,0.5272213745910417,1.4009999999999998,1,1.4009999999999998,6.0,inf
493,0,-0.14536994260793015,0.7737047662764329,-2.210198238599697,2.6757,1,2.6757,6.0,inf
493,1,-0.14536994260793015,0.7737047662764329,-2.210198238599697,2.6757,1,2.6757,6.0,inf
493,2,-0.14536994260793015,0.7737047662764329,-2.210198238599697,2.6757,1,2.6757,6.0,inf
493,3,-0.14536994260793015,0.7737047662764329,-2.210198238599697,2.6757,1,2.6757,6.0,inf
493,4,-0.14536994260793015,0.7737047662764329,-2.210198238599697,2.6757,1,2.6757,6.0,inf
493,5,-0.14536994260793015,0.7737047662764329,-2.210198238599697,2.6757,1,2.6757,6.0,inf
494,0,1.00015660511734,-1.8134627076129664,0.2847704676775882,3.1443,1,3.1443,6.0,inf
494,1,1.00015660511734,-1.8134627076129664,0.2847704676775882,3.1443,1,3.1443,6.0,inf
494,2,1.00015660511734,-1.8134627076129664,0.2847704676775882,3.1443,1,3.1443,6.0,inf
494,3,1.00015660511734,-1.8134627076129664,0.2847704676775882,3.1443,1,3.1443,6.0,inf
494,4,1.00015660511734,-1.8134627076129664,0.2847704676775882,3.1443,1,3.1443,6.0,inf
494,5,1.00015660511734,-1.8134627076129664,0.2847704676775882,3.1443,1,3.1443,6.0,inf
495,0,-0.045314596074713775,1.5976853247966971,0.01988884894646505,0.6197999999999999,1,0.6197999999999999,6.0,inf
495,1,-0.045314596074713775,1.5976853247966971,0.01988884894646505,0.6197999999999999,1,0.6197999999999999,6.0,inf
495,2,-0.045314596074713775,1.5976853247966971,0.01988884894646505,0.6197999999999999,1,0.6197999999999999,6.0,inf
495,3,-0.045314596074713775,1.5976853247966971,0.01988884894646505,0.6197999999999999,1,0.6197999999999999,6.0,inf
495,4,-0.045314596074713775,1.5976853247966971,0.01988884894646505,0.6197999999999999,1,0.6197999999999999,6.0,inf
495,5,-0.045314596074713775,1.5976853247966971,0.01988884894646505,0.6197999999999999,1,0.6197999999999999,6.0,inf
496,0,0.8129837775446614,-0.9329585084413876,-1.2811259481236414,2.283,1,2.283,6.0,inf
496,1,0.8129837775446614,-0.9329585084413876,-1.2811259481236414,2.283,1,2.283,6.0,inf
496,2,0.8129837775446614,-0.9329585084413876,-1.2811259481236414,2.283,1,2.283,6.0,inf
496,3,0.8129837775446614,-0.9329585084413876,-1.2811259481236414,2.283,1,2.283,6.0,inf
496,4,0.8129837775446614,-0.9329585084413876,-1.2811259481236414,2.283,1,2.283,6.0,inf
496,5,0.8129837775446614,-0.9329585084413876,-1.2811259481236414,2.283,1,2.283,6.0,inf
497,0,0.21731616191456518,0.37038624523125235,0.34110838891910095,4.092899999999999,1,4.092899999999999,6.0,inf
497,1,0.21731616191456518,0.37038624523125235,0.34110838891910095,4.092899999999999,1,4.092899999999999,6.0,inf
497,2,0.21731616191456518,0.37038624523125235,0.34110838891910095,4.092899999999999,1,4.092899999999999,6.0,inf
497,3,0.21731616191456518,0.37038624523125235,0.34110838891910095,4.092899999999999,1,4.092899999999999,6.0,inf
497,4,0.21731616191456518,0.37038624523125235,0.34110838891910095,4.092899999999999,1,4.092899999999999,6.0,inf
497,5,0.21731616191456518,0.37038624523125235,0.34110838891910095,4.092899999999999,1,4.092899999999999,6.0,inf
498,0,0.9032309603036105,-1.3793933006489751,0.45063033227849963,4.123799999999999,1,4.123799999999999,6.0,inf
498,1,0.9032309603036105,-1.3793933006489751,0.45063033227849963,4.123799999999999,1,4.123799999999999,6.0,inf
498,2,0.9032309603036105,-1.3793933006489751,0.45063033227849963,4.123799999999999,1,4.123799999999999,6.0,inf
498,3,0.9032309603036105,-1.3793933006489751,0.45063033227849963,4.123799999999999,1,4.123799999999999,6.0,inf
498,4,0.9032309603036105,-1.3793933006489751,0.45063033227849963,4.123799999999999,1,4.123799999999999,6.0,inf
498,5,0.9032309603036105,-1.3793933006489751,0.45063033227849963,4.123799999999999,1,4.123799999999999,6.0,inf
499,0,0.18950616071111706,0.3070493891291764,1.2660977259232842,0.9200999999999999,1,0.9200999999999999,6.0,inf
499,1,0.18950616071111706,0.3070493891291764,1.2660977259232842,0.9200999999999999,1,0.9200999999999999,6.0,inf
499,2,0.18950616071111706,0.3070493891291764,1.2660977259232842,0.9200999999999999,1,0.9200999999999999,6.0,inf
499,3,0.18950616071111706,0.3070493891291764,1.2660977259232842,0.9200999999999999,1,0.9200999999999999,6.0,inf
499,4,0.18950616071111706,0.3070493891291764,1.2660977259232842,0.9200999999999999,1,0.9200999999999999,6.0,inf
499,5,0.18950616071111706,0.3070493891291764,1.2660977259232842,0.9200999999999999,1,0.9200999999999999,6.0,inf
500,0,0.08993201672276589,1.355828001553473,0.5227797626284136,0.7052999999999999,1,0.7052999999999999,6.0,inf
500,1,0.08993201672276589,1.355828001553473,0.5227797626284136,0.7052999999999999,1,0.7052999999999999,6.0,inf
500,2,0.08993201672276589,1.355828001553473,0.5227797626284136,0.7052999999999999,1,0.7052999999999999,6.0,inf
500,3,0.08993201672276589,1.355828001553473,0.5227797626284136,0.7052999999999999,1,0.7052999999999999,6.0,inf
500,4,0.08993201672276589,1.355828001553473,0.5227797626284136,0.7052999999999999,1,0.7052999999999999,6.0,inf
500,5,0.08993201672276589,1.355828001553473,0.5227797626284136,0.7052999999999999,1,0.7052999999999999,6.0,inf
501,0,-1.5037985531782345,-1.7161672315183227,0.06179459943071826,6.0,0,8.0001,6.0,inf
501,1,-1.5037985531782345,-1.7161672315183227,0.06179459943071826,6.0,0,8.0001,6.0,inf
501,2,-1.5037985531782345,-1.7161672315183227,0.06179459943071826,6.0,0,8.0001,6.0,inf
501,3,-1.5037985531782345,-1.7161672315183227,0.06179459943071826,6.0,0,8.0001,6.0,inf
501,4,-1.5037985531782345,-1.7161672315183227,0.06179459943071826,6.0,0,8.0001,6.0,inf
501,5,-1.5037985531782345,-1.7161672315183227,0.06179459943071826,6.0,0,8.0001,6.0,inf
502,0,-0.8803641408482304,-1.347133838931116,1.536415286062367,3.6744,1,3.6744,6.0,inf
502,1,-0.8803641408482304,-1.347133838931116,1.536415286062367,3.6744,1,3.6744,6.0,inf
502,2,-0.8803641408482304,-1.347133838931116,1.536415286062367,3.6744,1,3.6744,6.0,inf
502,3,-0.8803641408482304,-1.347133838931116,1.536415286062367,3.6744,1,3.6744,6.0,inf
502,4,-0.8803641408482304,-1.347133838931116,1.536415286062367,3.6744,1,3.6744,6.0,inf
502,5,-0.8803641408482304,-1.347133838931116,1.536415286062367,3.6744,1,3.6744,6.0,inf
503,0,-1.4879637652887137,-0.5669118738190696,1.0328736251565218,5.2386,1,5.2386,6.0,inf
503,1,-1.4879637652887137,-0.5669118738190696,1.0328736251565218,5.2386,1,5.2386,6.0,inf
503,2,-1.4879637652887137,-0.5669118738190696,1.0328736251565218,5.2386,1,5.2386,6.0,inf
503,3,-1.4879637652887137,-0.5669118738190696,1.0328736251565218,5.2386,1,5.2386,6.0,inf
503,4,-1.4879637652887137,-0.5669118738190696,1.0328736251565218,5.2386,1,5.2386,6.0,inf
503,5,-1.4879637652887137,-0.5669118738190696,1.0328736251565218,5.2386,1,5.2386,6.0,inf
504,0,1.2957869147455756,0.505811005025226,0.8348400998722566,0.618,1,0.618,6.0,inf
504,1,1.2957869147455756,0.505811005025226,0.8348400998722566,0.618,1,0.618,6.0,inf
504,2,1.2957869147455756,0.505811005025226,0.8348400998722566,0.618,1,0.618,6.0,inf
504,3,1.2957869147455756,0.505811005025226,0.8348400998722566,0.618,1,0.618,6.0,inf
504,4,1.2957869147455756,0.505811005025226,0.8348400998722566,0.618,1,0.618,6.0,inf
504,5,1.2957869147455756,0.505811005025226,0.8348400998722566,0.618,1,0.618,6.0,inf
505,0,0.41389650470164313,0.6137339099512306,-0.9943684838158119,0.9045,1,0.9045,6.0,inf
505,1,0.41389650470164313,0.6137339099512306,-0.9943684838158119,0.9045,1,0.9045,6.0,inf
505,2,0.41389650470164313,0.6137339099512306,-0.9943684838158119,0.9045,1,0.9045,6.0,inf
505,3,0.41389650470164313,0.6137339099512306,-0.9943684838158119,0.9045,1,0.9045,6.0,inf
505,4,0.41389650470164313,0.6137339099512306,-0.9943684838158119,0.9045,1,0.9045,6.0,inf
505,5,0.41389650470164313,0.6137339099512306,-0.9943684838158119,0.9045,1,0.9045,6.0,inf
506,0,0.07919501604621781,0.03610113368987639,0.2537937042746679,2.7129,1,2.7129,6.0,inf
506,1,0.07919501604621781,0.03610113368987639,0.2537937042746679,2.7129,1,2.7129,6.0,inf
506,2,0.07919501604621781,0.03610113368987639,0.2537937042746679,2.7129,1,2.7129,6.0,inf
506,3,0.07919501604621781,0.03610113368987639,0.2537937042746679,2.7129,1,2.7129,6.0,inf
506,4,0.07919501604621781,0.03610113368987639,0.2537937042746679,2.7129,1,2.7129,6.0,inf
506,5,0.07919501604621781,0.03610113368987639,0.2537937042746679,2.7129,1,2.7129,6.0,inf
507,0,-0.8185385145090309,-0.1919392787414642,-0.40363953249175255,6.0,0,7.598699999999999,6.0,inf
507,1,-0.8185385145090309,-0.1919392787414642,-0.40363953249175255,6.0,0,7.598699999999999,6.0,inf
507,2,-0.8185385145090309,-0.1919392787414642,-0.40363953249175255,6.0,0,7.598699999999999,6.0,inf
507,3,-0.8185385145090309,-0.1919392787414642,-0.40363953249175255,6.0,0,7.598699999999999,6.0,inf
507,4,-0.8185385145090309,-0.1919392787414642,-0.40363953249175255,6.0,0,7.598699999999999,6.0,inf
507,5,-0.8185385145090309,-0.1919392787414642,-0.40363953249175255,6.0,0,7.598699999999999,6.0,inf
508,0,2.0559043903252125,0.39461857716736437,-0.6509803960422337,2.6111999999999997,1,2.6111999999999997,6.0,inf
508,1,2.0559043903252125,0.39461857716736437,-0.6509803960422337,2.6111999999999997,1,2.6111999999999997,6.0,inf
508,2,2.0559043903252125,0.39461857716736437,-0.6509803960422337,2.6111999999999997,1,2.6111999999999997,6.0,inf
508,3,2.0559043903252125,0.39461857716736437,-0.6509803960422337,2.6111999999999997,1,2.6111999999999997,6.0,inf
508,4,2.0559043903252125,0.39461857716736437,-0.6509803960422337,2.6111999999999997,1,2.6111999999999997,6.0,inf
508,5,2.0559043903252125,0.39461857716736437,-0.6509803960422337,2.6111999999999997,1,2.6111999999999997,6.0,inf
509,0,0.164237228798854,-0.11825852928300495,-2.0004994588926968,3.5357999999999996,1,3.5357999999999996,6.0,inf
509,1,0.164237228798854,-0.11825852928300495,-2.0004994588926968,3.5357999999999996,1,3.5357999999999996,6.0,inf
509,2,0.164237228798854,-0.11825852928300495,-2.0004994588926968,3.5357999999999996,1,3.5357999999999996,6.0,inf
509,3,0.164237228798854,-0.11825852928300495,-2.0004994588926968,3.5357999999999996,1,3.5357999999999996,6.0,inf
509,4,0.164237228798854,-0.11825852928300495,-2.0004994588926968,3.5357999999999996,1,3.5357999999999996,6.0,inf
509,5,0.164237228798854,-0.11825852928300495,-2.0004994588926968,3.5357999999999996,1,3.5357999999999996,6.0,inf
510,0,-1.2153651668201169,1.1437761519638827,-0.04720552762276464,4.4349,1,4.4349,6.0,inf
510,1,-1.2153651668201169,1.1437761519638827,-0.04720552762276464,4.4349,1,4.4349,6.0,inf
510,2,-1.2153651668201169,1.1437761519638827,-0.04720552762276464,4.4349,1,4.4349,6.0,inf
510,3,-1.2153651668201169,1.1437761519638827,-0.04720552762276464,4.4349,1,4.4349,6.0,inf
510,4,-1.2153651668201169,1.1437761519638827,-0.04720552762276464,4.4349,1,4.4349,6.0,inf
510,5,-1.2153651668201169,1.1437761519638827,-0.04720552762276464,4.4349,1,4.4349,6.0,inf
511,0,0.9673614164728125,-1.1226387654677683,1.5337202793632274,0.0678,1,0.0678,6.0,inf
511,1,0.9673614164728125,-1.1226387654677683,1.5337202793632274,0.0678,1,0.0678,6.0,inf
511,2,0.9673614164728125,-1.1226387654677683,1.5337202793632274,0.0678,1,0.0678,6.0,inf
511,3,0.9673614164728125,-1.1226387654677683,1.5337202793632274,0.0678,1,0.0678,6.0,inf
511,4,0.9673614164728125,-1.1226387654677683,1.5337202793632274,0.0678,1,0.0678,6.0,inf
511,5,0.9673614164728125,-1.1226387654677683,1.5337202793632274,0.0678,1,0.0678,6.0,inf
512,0,-0.1371277815645195,1.1303677631002638,2.5677569348983535,1.0734,1,1.0734,6.0,inf
512,1,-0.1371277815645195,1.1303677631002638,2.5677569348983535,1.0734,1,1.0734,6.0,inf
512,2,-0.1371277815645195,1.1303677631002638,2.5677569348983535,1.0734,1,1.0734,6.0,inf
512,3,-0.1371277815645195,1.1303677631002638,2.5677569348983535,1.0734,1,1.0734,6.0,inf
512,4,-0.1371277815645195,1.1303677631002638,2.5677569348983535,1.0734,1,1.0734,6.0,inf
512,5,-0.1371277815645195,1.1303677631002638,2.5677569348983535,1.0734,1,1.0734,6.0,inf
513,0,0.692537785398345,0.5553962740444721,0.938847963857366,0.5343,1,0.5343,6.0,inf
513,1,0.692537785398345,0.5553962740444721,0.938847963857366,0.5343,1,0.5343,6.0,inf
513,2,0.692537785398345,0.5553962740444721,0.938847963857366,0.5343,1,0.5343,6.0,inf
513,3,0.692537785398345,0.5553962740444721,0.938847963857366,0.5343,1,0.5343,6.0,inf
513,4,0.692537785398345,0.5553962740444721,0.938847963857366,0.5343,1,0.5343,6.0,inf
513,5,0.692537785398345,0.5553962740444721,0.938847963857366,0.5343,1,0.5343,6.0,inf
514,0,-2.538973903308938,-0.9910888431182989,-0.9241325963689543,6.0,0,8.0001,6.0,inf
514,1,-2.538973903308938,-0.9910888431182989,-0.9241325963689543,6.0,0,8.0001,6.0,inf
514,2,-2.538973903308938,-0.9910888431182989,-0.9241325963689543,6.0,0,8.0001,6.0,inf
514,3,-2.538973903308938,-0.9910888431182989,-0.9241325963689543,6.0,0,8.0001,6.0,inf
514,4,-2.538973903308938,-0.9910888431182989,-0.9241325963689543,6.0,0,8.0001,6.0,inf
514,5,-2.538973903308938,-0.9910888431182989,-0.9241325963689543,6.0,0,8.0001,6.0,inf
515,0,-0.14881975951063228,0.7099870302074868,0.8593156769389628,1.6829999999999998,1,1.6829999999999998,6.0,inf
515,1,-0.14881975951063228,0.7099870302074868,0.8593156769389628,1.6829999999999998,1,1.6829999999999998,6.0,inf
515,2,-0.14881975951063228,0.7099870302074868,0.8593156769389628,1.6829999999999998,1,1.6829999999999998,6.0,inf
515,3,-0.14881975951063228,0.7099870302074868,0.8593156769389628,1.6829999999999998,1,1.6829999999999998,6.0,inf
515,4,-0.14881975951063228,0.7099870302074868,0.8593156769389628,1.6829999999999998,1,1.6829999999999998,6.0,inf
515,5,-0.14881975951063228,0.7099870302074868,0.8593156769389628,1.6829999999999998,1,1.6829999999999998,6.0,inf
516,0,-1.1969968109250975,-0.7480769247001016,-0.6048338813124157,6.0,0,6.7113,6.0,inf
516,1,-1.1969968109250975,-0.7480769247001016,-0.6048338813124157,6.0,0,6.7113,6.0,inf
516,2,-1.1969968109250975,-0.7480769247001016,-0.6048338813124157,6.0,0,6.7113,6.0,inf
516,3,-1.1969968109250975,-0.7480769247001016,-0.6048338813124157,6.0,0,6.7113,6.0,inf
516,4,-1.1969968109250975,-0.7480769247001016,-0.6048338813124157,6.0,0,6.7113,6.0,inf
516,5,-1.1969968109250975,-0.7480769247001016,-0.6048338813124157,6.0,0,6.7113,6.0,inf
517,0,-0.9325889610977766,-0.483352508473059,1.6320304740865295,6.0,0,8.0001,6.0,inf
517,1,-0.9325889610977766,-0.483352508473059,1.6320304740865295,6.0,0,8.0001,6.0,inf
517,2,-0.9325889610977766,-0.483352508473059,1.6320304740865295,6.0,0,8.0001,6.0,inf
517,3,-0.9325889610977766,-0.483352508473059,1.6320304740865295,6.0,0,8.0001,6.0,inf
517,4,-0.9325889610977766,-0.483352508473059,1.6320304740865295,6.0,0,8.0001,6.0,inf
517,5,-0.9325889610977766,-0.483352508473059,1.6320304740865295,6.0,0,8.0001,6.0,inf
518,0,-1.4036395755430155,-0.7056755993340307,1.263724611262037,6.0,0,6.506399999999999,6.0,inf
518,1,-1.4036395755430155,-0.7056755993340307,1.263724611262037,6.0,0,6.506399999999999,6.0,inf
518,2,-1.4036395755430155,-0.7056755993340307,1.263724611262037,6.0,0,6.506399999999999,6.0,inf
518,3,-1.4036395755430155,-0.7056755993340307,1.263724611262037,6.0,0,6.506399999999999,6.0,inf
518,4,-1.4036395755430155,-0.7056755993340307,1.263724611262037,6.0,0,6.506399999999999,6.0,inf
518,5,-1.4036395755430155,-0.7056755993340307,1.263724611262037,6.0,0,6.506399999999999,6.0,inf
519,0,0.8578788481340581,-0.9064549582766888,-1.1235025611296505,1.6518,1,1.6518,6.0,inf
519,1,0.8578788481340581,-0.9064549582766888,-1.1235025611296505,1.6518,1,1.6518,6.0,inf
519,2,0.8578788481340581,-0.9064549582766888,-1.1235025611296505,1.6518,1,1.6518,6.0,inf
519,3,0.8578788481340581,-0.9064549582766888,-1.1235025611296505,1.6518,1,1.6518,6.0,inf
519,4,0.8578788481340581,-0.9064549582766888,-1.1235025611296505,1.6518,1,1.6518,6.0,inf
519,5,0.8578788481340581,-0.9064549582766888,-1.1235025611296505,1.6518,1,1.6518,6.0,inf
520,0,0.7150442290385967,0.1472138022861924,0.4355319721902001,0.5693999999999999,1,0.5693999999999999,6.0,inf
520,1,0.7150442290385967,0.1472138022861924,0.4355319721902001,0.5693999999999999,1,0.5693999999999999,6.0,inf
520,2,0.7150442290385967,0.1472138022861924,0.4355319721902001,0.5693999999999999,1,0.5693999999999999,6.0,inf
520,3,0.7150442290385967,0.1472138022861924,0.4355319721902001,0.5693999999999999,1,0.5693999999999999,6.0,inf
520,4,0.7150442290385967,0.1472138022861924,0.4355319721902001,0.5693999999999999,1,0.5693999999999999,6.0,inf
520,5,0.7150442290385967,0.1472138022861924,0.4355319721902001,0.5693999999999999,1,0.5693999999999999,6.0,inf
521,0,0.6069790664687897,0.7422988531373853,-1.6993687793294805,2.5040999999999998,1,2.5040999999999998,6.0,inf
521,1,0.6069790664687897,0.7422988531373853,-1.6993687793294805,2.5040999999999998,1,2.5040999999999998,6.0,inf
521,2,0.6069790664687897,0.7422988531373853,-1.6993687793294805,2.5040999999999998,1,2.5040999999999998,6.0,inf
521,3,0.6069790664687897,0.7422988531373853,-1.6993687793294805,2.5040999999999998,1,2.5040999999999998,6.0,inf
521,4,0.6069790664687897,0.7422988531373853,-1.6993687793294805,2.5040999999999998,1,2.5040999999999998,6.0,inf
521,5,0.6069790664687897,0.7422988531373853,-1.6993687793294805,2.5040999999999998,1,2.5040999999999998,6.0,inf
522,0,0.43857143917562436,-0.9380345292092369,-0.32086430209575484,1.8902999999999999,1,1.8902999999999999,6.0,inf
522,1,0.43857143917562436,-0.9380345292092369,-0.32086430209575484,1.8902999999999999,1,1.8902999999999999,6.0,inf
522,2,0.43857143917562436,-0.9380345292092369,-0.32086430209575484,1.8902999999999999,1,1.8902999999999999,6.0,inf
522,3,0.43857143917562436,-0.9380345292092369,-0.32086430209575484,1.8902999999999999,1,1.8902999999999999,6.0,inf
522,4,0.43857143917562436,-0.9380345292092369,-0.32086430209575484,1.8902999999999999,1,1.8902999999999999,6.0,inf
522,5,0.43857143917562436,-0.9380345292092369,-0.32086430209575484,1.8902999999999999,1,1.8902999999999999,6.0,inf
523,0,-0.30169876119954536,-0.809544758969334,-0.20026187631349196,6.0,0,6.1682999999999995,6.0,inf
523,1,-0.30169876119954536,-0.809544758969334,-0.20026187631349196,6.0,0,6.1682999999999995,6.0,inf
523,2,-0.30169876119954536,-0.809544758969334,-0.20026187631349196,6.0,0,6.1682999999999995,6.0,inf
523,3,-0.30169876119954536,-0.809544758969334,-0.20026187631349196,6.0,0,6.1682999999999995,6.0,inf
523,4,-0.30169876119954536,-0.809544758969334,-0.20026187631349196,6.0,0,6.1682999999999995,6.0,inf
523,5,-0.30169876119954536,-0.809544758969334,-0.20026187631349196,6.0,0,6.1682999999999995,6.0,inf
524,0,0.5496935640563415,0.6806525809709754,1.3906445783232981,0.6719999999999999,1,0.6719999999999999,6.0,inf
524,1,0.5496935640563415,0.6806525809709754,1.3906445783232981,0.6719999999999999,1,0.6719999999999999,6.0,inf
524,2,0.5496935640563415,0.6806525809709754,1.3906445783232981,0.6719999999999999,1,0.6719999999999999,6.0,inf
524,3,0.5496935640563415,0.6806525809709754,1.3906445783232981,0.6719999999999999,1,0.6719999999999999,6.0,inf
524,4,0.5496935640563415,0.6806525809709754,1.3906445783232981,0.6719999999999999,1,0.6719999999999999,6.0,inf
524,5,0.5496935640563415,0.6806525809709754,1.3906445783232981,0.6719999999999999,1,0.6719999999999999,6.0,inf
525,0,0.8572710589799144,-0.2456513497216605,-0.5517216428430248,0.9839999999999999,1,0.9839999999999999,6.0,inf
525,1,0.8572710589799144,-0.2456513497216605,-0.5517216428430248,0.9839999999999999,1,0.9839999999999999,6.0,inf
525,2,0.8572710589799144,-0.2456513497216605,-0.5517216428430248,0.9839999999999999,1,0.9839999999999999,6.0,inf
525,3,0.8572710589799144,-0.2456513497216605,-0.5517216428430248,0.9839999999999999,1,0.9839999999999999,6.0,inf
525,4,0.8572710589799144,-0.2456513497216605,-0.5517216428430248,0.9839999999999999,1,0.9839999999999999,6.0,inf
525,5,0.8572710589799144,-0.2456513497216605,-0.5517216428430248,0.9839999999999999,1,0.9839999999999999,6.0,inf
526,0,-0.36328464545532924,-1.7504426514098237,-0.8421903940840827,0.5082,1,0.5082,6.0,inf
526,1,-0.36328464545532924,-1.7504426514098237,-0.8421903940840827,0.5082,1,0.5082,6.0,inf
526,2,-0.36328464545532924,-1.7504426514098237,-0.8421903940840827,0.5082,1,0.5082,6.0,inf
526,3,-0.36328464545532924,-1.7504426514098237,-0.8421903940840827,0.5082,1,0.5082,6.0,inf
526,4,-0.36328464545532924,-1.7504426514098237,-0.8421903940840827,0.5082,1,0.5082,6.0,inf
526,5,-0.36328464545532924,-1.7504426514098237,-0.8421903940840827,0.5082,1,0.5082,6.0,inf
527,0,0.2452618405806073,-0.5489054578006785,0.5067041217282882,1.3896,1,1.3896,6.0,inf
527,1,0.2452618405806073,-0.5489054578006785,0.5067041217282882,1.3896,1,1.3896,6.0,inf
527,2,0.2452618405806073,-0.5489054578006785,0.5067041217282882,1.3896,1,1.3896,6.0,inf
527,3,0.2452618405806073,-0.5489054578006785,0.5067041217282882,1.3896,1,1.3896,6.0,inf
527,4,0.2452618405806073,-0.5489054578006785,0.5067041217282882,1.3896,1,1.3896,6.0,inf
527,5,0.2452618405806073,-0.5489054578006785,0.5067041217282882,1.3896,1,1.3896,6.0,inf
528,0,-1.1108455435660636,0.7180477699860802,-0.8600962395329528,4.4136,1,4.4136,6.0,inf
528,1,-1.1108455435660636,0.7180477699860802,-0.8600962395329528,4.4136,1,4.4136,6.0,inf
528,2,-1.1108455435660636,0.7180477699860802,-0.8600962395329528,4.4136,1,4.4136,6.0,inf
528,3,-1.1108455435660636,0.7180477699860802,-0.8600962395329528,4.4136,1,4.4136,6.0,inf
528,4,-1.1108455435660636,0.7180477699860802,-0.8600962395329528,4.4136,1,4.4136,6.0,inf
