id,k,x1,x2,x3,time,event,time_true,c1,c2
770,2,-0.3391821058292151,1.0314057518128226,1.541502367915118,0.5868,1,0.5868,6.0,inf
770,3,-0.3391821058292151,1.0314057518128226,1.541502367915118,0.5868,1,0.5868,6.0,inf
770,4,-0.3391821058292151,1.0314057518128226,1.541502367915118,0.5868,1,0.5868,6.0,inf
770,5,-0.3391821058292151,1.0314057518128226,1.541502367915118,0.5868,1,0.5868,6.0,inf
771,0,-2.245146748548857,0.5434739675198408,-0.12170298147602363,6.0,0,7.208699999999999,6.0,inf
771,1,-2.245146748548857,0.5434739675198408,-0.12170298147602363,6.0,0,7.208699999999999,6.0,inf
771,2,-2.245146748548857,0.5434739675198408,-0.12170298147602363,6.0,0,7.208699999999999,6.0,inf
771,3,-2.245146748548857,0.5434739675198408,-0.12170298147602363,6.0,0,7.208699999999999,6.0,inf
771,4,-2.245146748548857,0.5434739675198408,-0.12170298147602363,6.0,0,7.208699999999999,6.0,inf
771,5,-2.245146748548857,0.5434739675198408,-0.12170298147602363,6.0,0,7.208699999999999,6.0,inf
772,0,-1.7103151203661004,-0.2709752523699433,-0.7057472431405933,6.0,0,8.0001,6.0,inf
772,1,-1.7103151203661004,-0.2709752523699433,-0.7057472431405933,6.0,0,8.0001,6.0,inf
772,2,-1.7103151203661004,-0.2709752523699433,-0.7057472431405933,6.0,0,8.0001,6.0,inf
772,3,-1.7103151203661004,-0.2709752523699433,-0.7057472431405933,6.0,0,8.0001,6.0,inf
772,4,-1.7103151203661004,-0.2709752523699433,-0.7057472431405933,6.0,0,8.0001,6.0,inf
772,5,-1.7103151203661004,-0.2709752523699433,-0.7057472431405933,6.0,0,8.0001,6.0,inf
773,0,-1.2376734017790816,0.09477184488221099,-0.7765087342090925,5.4159,1,5.4159,6.0,inf
773,1,-1.2376734017790816,0.09477184488221099,-0.7765087342090925,5.4159,1,5.4159,6.0,inf
773,2,-1.2376734017790816,0.09477184488221099,-0.7765087342090925,5.4159,1,5.4159,6.0,inf
773,3,-1.2376734017790816,0.09477184488221099,-0.7765087342090925,5.4159,1,5.4159,6.0,inf
773,4,-1.2376734017790816,0.09477184488221099,-0.7765087342090925,5.4159,1,5.4159,6.0,inf
773,5,-1.2376734017790816,0.09477184488221099,-0.7765087342090925,5.4159,1,5.4159,6.0,inf
774,0,-1.011807651919421,-0.27574696068518817,1.5256738290703173,1.5176999999999998,1,1.5176999999999998,6.0,inf
774,1,-1.011807651919421,-0.27574696068518817,1.5256738290703173,1.5176999999999998,1,1.5176999999999998,6.0,inf
774,2,-1.011807651919421,-0.27574696068518817,1.5256738290703173,1.5176999999999998,1,1.5176999999999998,6.0,inf
774,3,-1.011807651919421,-0.27574696068518817,1.5256738290703173,1.5176999999999998,1,1.5176999999999998,6.0,inf
774,4,-1.011807651919421,-0.27574696068518817,1.5256738290703173,1.5176999999999998,1,1.5176999999999998,6.0,inf
774,5,-1.011807651919421,-0.27574696068518817,1.5256738290703173,1.5176999999999998,1,1.5176999999999998,6.0,inf
775,0,0.3665338474444903,-0.7674722062087048,-0.665051843593753,3.4478999999999997,1,3.4478999999999997,6.0,inf
775,1,0.3665338474444903,-0.7674722062087048,-0.665051843593753,3.4478999999999997,1,3.4478999999999997,6.0,inf
775,2,0.3665338474444903,-0.7674722062087048,-0.665051843593753,3.4478999999999997,1,3.4478999999999997,6.0,inf
775,3,0.3665338474444903,-0.7674722062087048,-0.665051843593753,3.4478999999999997,1,3.4478999999999997,6.0,inf
775,4,0.3665338474444903,-0.7674722062087048,-0.665051843593753,3.4478999999999997,1,3.4478999999999997,6.0,inf
775,5,0.3665338474444903,-0.7674722062087048,-0.665051843593753,3.4478999999999997,1,3.4478999999999997,6.0,inf
776,0,-1.5627529437250782,-0.8761560988891652,-0.4641605794925973,6.0,0,8.0001,6.0,inf
776,1,-1.5627529437250782,-0.8761560988891652,-0.4641605794925973,6.0,0,8.0001,6.0,inf
776,2,-1.5627529437250782,-0.8761560988891652,-0.4641605794925973,6.0,0,8.0001,6.0,inf
776,3,-1.5627529437250782,-0.8761560988891652,-0.4641605794925973,6.0,0,8.0001,6.0,inf
776,4,-1.5627529437250782,-0.8761560988891652,-0.4641605794925973,6.0,0,8.0001,6.0,inf
776,5,-1.5627529437250782,-0.8761560988891652,-0.4641605794925973,6.0,0,8.0001,6.0,inf
777,0,-1.3875720918325074,0.3663822113267051,-0.13910469766343636,4.508699999999999,1,4.508699999999999,6.0,inf
777,1,-1.3875720918325074,0.3663822113267051,-0.13910469766343636,4.508699999999999,1,4.508699999999999,6.0,inf
777,2,-1.3875720918325074,0.3663822113267051,-0.13910469766343636,4.508699999999999,1,4.508699999999999,6.0,inf
777,3,-1.3875720918325074,0.3663822113267051,-0.13910469766343636,4.508699999999999,1,4.508699999999999,6.0,inf
777,4,-1.3875720918325074,0.3663822113267051,-0.13910469766343636,4.508699999999999,1,4.508699999999999,6.0,inf
777,5,-1.3875720918325074,0.3663822113267051,-0.13910469766343636,4.508699999999999,1,4.508699999999999,6.0,inf
778,0,1.2172988358719337,-2.036486584682984,-0.9923480080012586,4.493099999999999,1,4.493099999999999,6.0,inf
778,1,1.2172988358719337,-2.036486584682984,-0.9923480080012586,4.493099999999999,1,4.493099999999999,6.0,inf
778,2,1.2172988358719337,-2.036486584682984,-0.9923480080012586,4.493099999999999,1,4.493099999999999,6.0,inf
778,3,1.2172988358719337,-2.036486584682984,-0.9923480080012586,4.493099999999999,1,4.493099999999999,6.0,inf
778,4,1.2172988358719337,-2.036486584682984,-0.9923480080012586,4.493099999999999,1,4.493099999999999,6.0,inf
778,5,1.2172988358719337,-2.036486584682984,-0.9923480080012586,4.493099999999999,1,4.493099999999999,6.0,inf
779,0,0.9906095546953386,-0.20300364278768637,-1.133541584917637,2.9532,1,2.9532,6.0,inf
779,1,0.9906095546953386,-0.20300364278768637,-1.133541584917637,2.9532,1,2.9532,6.0,inf
779,2,0.9906095546953386,-0.20300364278768637,-1.133541584917637,2.9532,1,2.9532,6.0,inf
779,3,0.9906095546953386,-0.20300364278768637,-1.133541584917637,2.9532,1,2.9532,6.0,inf
779,4,0.9906095546953386,-0.20300364278768637,-1.133541584917637,2.9532,1,2.9532,6.0,inf
779,5,0.9906095546953386,-0.20300364278768637,-1.133541584917637,2.9532,1,2.9532,6.0,inf
780,0,-1.269512494870003,0.428521003343255,0.4957982090049097,6.0,0,8.0001,6.0,inf
780,1,-1.269512494870003,0.428521003343255,0.4957982090049097,6.0,0,8.0001,6.0,inf
780,2,-1.269512494870003,0.428521003343255,0.4957982090049097,6.0,0,8.0001,6.0,inf
780,3,-1.269512494870003,0.428521003343255,0.4957982090049097,6.0,0,8.0001,6.0,inf
780,4,-1.269512494870003,0.428521003343255,0.4957982090049097,6.0,0,8.0001,6.0,inf
780,5,-1.269512494870003,0.428521003343255,0.4957982090049097,6.0,0,8.0001,6.0,inf
781,0,0.5830435575870552,0.5521860982521682,-1.8592018573715208,4.0634999999999994,1,4.0634999999999994,6.0,inf
781,1,0.5830435575870552,0.5521860982521682,-1.8592018573715208,4.0634999999999994,1,4.0634999999999994,6.0,inf
781,2,0.5830435575870552,0.5521860982521682,-1.8592018573715208,4.0634999999999994,1,4.0634999999999994,6.0,inf
781,3,0.5830435575870552,0.5521860982521682,-1.8592018573715208,4.0634999999999994,1,4.0634999999999994,6.0,inf
781,4,0.5830435575870552,0.5521860982521682,-1.8592018573715208,4.0634999999999994,1,4.0634999999999994,6.0,inf
781,5,0.5830435575870552,0.5521860982521682,-1.8592018573715208,4.0634999999999994,1,4.0634999999999994,6.0,inf
782,0,0.7267120269566328,-0.21418386121344415,0.242839901857206,1.0305,1,1.0305,6.0,inf
782,1,0.7267120269566328,-0.21418386121344415,0.242839901857206,1.0305,1,1.0305,6.0,inf
782,2,0.7267120269566328,-0.21418386121344415,0.242839901857206,1.0305,1,1.0305,6.0,inf
782,3,0.7267120269566328,-0.21418386121344415,0.242839901857206,1.0305,1,1.0305,6.0,inf
782,4,0.7267120269566328,-0.21418386121344415,0.242839901857206,1.0305,1,1.0305,6.0,inf
782,5,0.7267120269566328,-0.21418386121344415,0.242839901857206,1.0305,1,1.0305,6.0,inf
783,0,-0.3145056449043474,0.33461158122063467,0.8261937536113702,1.4708999999999999,1,1.4708999999999999,6.0,inf
783,1,-0.3145056449043474,0.33461158122063467,0.8261937536113702,1.4708999999999999,1,1.4708999999999999,6.0,inf
783,2,-0.3145056449043474,0.33461158122063467,0.8261937536113702,1.4708999999999999,1,1.4708999999999999,6.0,inf
783,3,-0.3145056449043474,0.33461158122063467,0.8261937536113702,1.4708999999999999,1,1.4708999999999999,6.0,inf
783,4,-0.3145056449043474,0.33461158122063467,0.8261937536113702,1.4708999999999999,1,1.4708999999999999,6.0,inf
783,5,-0.3145056449043474,0.33461158122063467,0.8261937536113702,1.4708999999999999,1,1.4708999999999999,6.0,inf
784,0,0.2576841415563352,-1.1682355685813706,-0.36842564750387086,4.1118,1,4.1118,6.0,inf
784,1,0.2576841415563352,-1.1682355685813706,-0.36842564750387086,4.1118,1,4.1118,6.0,inf
784,2,0.2576841415563352,-1.1682355685813706,-0.36842564750387086,4.1118,1,4.1118,6.0,inf
784,3,0.2576841415563352,-1.1682355685813706,-0.36842564750387086,4.1118,1,4.1118,6.0,inf
784,4,0.2576841415563352,-1.1682355685813706,-0.36842564750387086,4.1118,1,4.1118,6.0,inf
784,5,0.2576841415563352,-1.1682355685813706,-0.36842564750387086,4.1118,1,4.1118,6.0,inf
785,0,-1.3507533687066016,1.0143303472367156,-0.35859099566867914,0.8387999999999999,1,0.8387999999999999,6.0,inf
785,1,-1.3507533687066016,1.0143303472367156,-0.35859099566867914,0.8387999999999999,1,0.8387999999999999,6.0,inf
785,2,-1.3507533687066016,1.0143303472367156,-0.35859099566867914,0.8387999999999999,1,0.8387999999999999,6.0,inf
785,3,-1.3507533687066016,1.0143303472367156,-0.35859099566867914,0.8387999999999999,1,0.8387999999999999,6.0,inf
785,4,-1.3507533687066016,1.0143303472367156,-0.35859099566867914,0.8387999999999999,1,0.8387999999999999,6.0,inf
785,5,-1.3507533687066016,1.0143303472367156,-0.35859099566867914,0.8387999999999999,1,0.8387999999999999,6.0,inf
786,0,0.38787037705689414,0.3387511432866077,0.5848430399123268,2.0246999999999997,1,2.0246999999999997,6.0,inf
786,1,0.38787037705689414,0.3387511432866077,0.5848430399123268,2.0246999999999997,1,2.0246999999999997,6.0,inf
786,2,0.38787037705689414,0.3387511432866077,0.5848430399123268,2.0246999999999997,1,2.0246999999999997,6.0,inf
786,3,0.38787037705689414,0.3387511432866077,0.5848430399123268,2.0246999999999997,1,2.0246999999999997,6.0,inf
786,4,0.38787037705689414,0.3387511432866077,0.5848430399123268,2.0246999999999997,1,2.0246999999999997,6.0,inf
786,5,0.38787037705689414,0.3387511432866077,0.5848430399123268,2.0246999999999997,1,2.0246999999999997,6.0,inf
787,0,0.8078865626187945,0.561878518308204,1.2241543909171273,1.8428999999999998,1,1.8428999999999998,6.0,inf
787,1,0.8078865626187945,0.561878518308204,1.2241543909171273,1.8428999999999998,1,1.8428999999999998,6.0,inf
787,2,0.8078865626187945,0.561878518308204,1.2241543909171273,1.8428999999999998,1,1.8428999999999998,6.0,inf
787,3,0.8078865626187945,0.561878518308204,1.2241543909171273,1.8428999999999998,1,1.8428999999999998,6.0,inf
787,4,0.8078865626187945,0.561878518308204,1.2241543909171273,1.8428999999999998,1,1.8428999999999998,6.0,inf
787,5,0.8078865626187945,0.561878518308204,1.2241543909171273,1.8428999999999998,1,1.8428999999999998,6.0,inf
788,0,0.12255863385978773,-1.9591111973245994,-1.4181137633843488,6.0,0,8.0001,6.0,inf
788,1,0.12255863385978773,-1.9591111973245994,-1.4181137633843488,6.0,0,8.0001,6.0,inf
788,2,0.12255863385978773,-1.9591111973245994,-1.4181137633843488,6.0,0,8.0001,6.0,inf
788,3,0.12255863385978773,-1.9591111973245994,-1.4181137633843488,6.0,0,8.0001,6.0,inf
788,4,0.12255863385978773,-1.9591111973245994,-1.4181137633843488,6.0,0,8.0001,6.0,inf
788,5,0.12255863385978773,-1.9591111973245994,-1.4181137633843488,6.0,0,8.0001,6.0,inf
789,0,1.2488542511359486,0.2290550493986683,-0.16457538788869727,1.0820999999999998,1,1.0820999999999998,6.0,inf
789,1,1.2488542511359486,0.2290550493986683,-0.16457538788869727,1.0820999999999998,1,1.0820999999999998,6.0,inf
789,2,1.2488542511359486,0.2290550493986683,-0.16457538788869727,1.0820999999999998,1,1.0820999999999998,6.0,inf
789,3,1.2488542511359486,0.2290550493986683,-0.16457538788869727,1.0820999999999998,1,1.0820999999999998,6.0,inf
789,4,1.2488542511359486,0.2290550493986683,-0.16457538788869727,1.0820999999999998,1,1.0820999999999998,6.0,inf
789,5,1.2488542511359486,0.2290550493986683,-0.16457538788869727,1.0820999999999998,1,1.0820999999999998,6.0,inf
790,0,1.461289767693414,-0.13252081792821957,-0.21919348607159952,0.8579999999999999,1,0.8579999999999999,6.0,inf
790,1,1.461289767693414,-0.13252081792821957,-0.21919348607159952,0.8579999999999999,1,0.8579999999999999,6.0,inf
790,2,1.461289767693414,-0.13252081792821957,-0.21919348607159952,0.8579999999999999,1,0.8579999999999999,6.0,inf
790,3,1.461289767693414,-0.13252081792821957,-0.21919348607159952,0.8579999999999999,1,0.8579999999999999,6.0,inf
790,4,1.461289767693414,-0.13252081792821957,-0.21919348607159952,0.8579999999999999,1,0.8579999999999999,6.0,inf
790,5,1.461289767693414,-0.13252081792821957,-0.21919348607159952,0.8579999999999999,1,0.8579999999999999,6.0,inf
791,0,1.4764664743480684,0.5064527502141709,-2.5329632974460483,3.3350999999999997,1,3.3350999999999997,6.0,inf
791,1,1.4764664743480684,0.5064527502141709,-2.5329632974460483,3.3350999999999997,1,3.3350999999999997,6.0,inf
791,2,1.4764664743480684,0.5064527502141709,-2.5329632974460483,3.3350999999999997,1,3.3350999999999997,6.0,inf
791,3,1.4764664743480684,0.5064527502141709,-2.5329632974460483,3.3350999999999997,1,3.3350999999999997,6.0,inf
791,4,1.4764664743480684,0.5064527502141709,-2.5329632974460483,3.3350999999999997,1,3.3350999999999997,6.0,inf
791,5,1.4764664743480684,0.5064527502141709,-2.5329632974460483,3.3350999999999997,1,3.3350999999999997,6.0,inf
792,0,0.6206898788145184,-1.6752041275289946,0.3420160344857616,4.0965,1,4.0965,6.0,inf
792,1,0.6206898788145184,-1.6752041275289946,0.3420160344857616,4.0965,1,4.0965,6.0,inf
792,2,0.6206898788145184,-1.6752041275289946,0.3420160344857616,4.0965,1,4.0965,6.0,inf
792,3,0.6206898788145184,-1.6752041275289946,0.3420160344857616,4.0965,1,4.0965,6.0,inf
792,4,0.6206898788145184,-1.6752041275289946,0.3420160344857616,4.0965,1,4.0965,6.0,inf
792,5,0.6206898788145184,-1.6752041275289946,0.3420160344857616,4.0965,1,4.0965,6.0,inf
793,0,-0.2712060146413708,1.5965307905924226,-0.13235821246669094,2.0982,1,2.0982,6.0,inf
793,1,-0.2712060146413708,1.5965307905924226,-0.13235821246669094,2.0982,1,2.0982,6.0,inf
793,2,-0.2712060146413708,1.5965307905924226,-0.13235821246669094,2.0982,1,2.0982,6.0,inf
793,3,-0.2712060146413708,1.5965307905924226,-0.13235821246669094,2.0982,1,2.0982,6.0,inf
793,4,-0.2712060146413708,1.5965307905924226,-0.13235821246669094,2.0982,1,2.0982,6.0,inf
793,5,-0.2712060146413708,1.5965307905924226,-0.13235821246669094,2.0982,1,2.0982,6.0,inf
794,0,1.8055122225490128,-0.08725129343620375,0.31819743060519273,1.5897,1,1.5897,6.0,inf
794,1,1.8055122225490128,-0.08725129343620375,0.31819743060519273,1.5897,1,1.5897,6.0,inf
794,2,1.8055122225490128,-0.08725129343620375,0.31819743060519273,1.5897,1,1.5897,6.0,inf
794,3,1.8055122225490128,-0.08725129343620375,0.31819743060519273,1.5897,1,1.5897,6.0,inf
794,4,1.8055122225490128,-0.08725129343620375,0.31819743060519273,1.5897,1,1.5897,6.0,inf
794,5,1.8055122225490128,-0.08725129343620375,0.31819743060519273,1.5897,1,1.5897,6.0,inf
795,0,-0.2792853746951381,2.1930688840990897,-2.2543413060089366,3.9014999999999995,1,3.9014999999999995,6.0,inf
795,1,-0.2792853746951381,2.1930688840990897,-2.2543413060089366,3.9014999999999995,1,3.9014999999999995,6.0,inf
795,2,-0.2792853746951381,2.1930688840990897,-2.2543413060089366,3.9014999999999995,1,3.9014999999999995,6.0,inf
795,3,-0.2792853746951381,2.1930688840990897,-2.2543413060089366,3.9014999999999995,1,3.9014999999999995,6.0,inf
795,4,-0.2792853746951381,2.1930688840990897,-2.2543413060089366,3.9014999999999995,1,3.9014999999999995,6.0,inf
795,5,-0.2792853746951381,2.1930688840990897,-2.2543413060089366,3.9014999999999995,1,3.9014999999999995,6.0,inf
796,0,-0.677796937873882,-0.36346826227795553,-0.8751213709824734,4.2863999999999995,1,4.2863999999999995,6.0,inf
796,1,-0.677796937873882,-0.36346826227795553,-0.8751213709824734,4.2863999999999995,1,4.2863999999999995,6.0,inf
796,2,-0.677796937873882,-0.36346826227795553,-0.8751213709824734,4.2863999999999995,1,4.2863999999999995,6.0,inf
796,3,-0.677796937873882,-0.36346826227795553,-0.8751213709824734,4.2863999999999995,1,4.2863999999999995,6.0,inf
796,4,-0.677796937873882,-0.36346826227795553,-0.8751213709824734,4.2863999999999995,1,4.2863999999999995,6.0,inf
796,5,-0.677796937873882,-0.36346826227795553,-0.8751213709824734,4.2863999999999995,1,4.2863999999999995,6.0,inf
797,0,0.8446879974177262,-1.4710551729486963,-0.5375080542180044,3.9374999999999996,1,3.9374999999999996,6.0,inf
797,1,0.8446879974177262,-1.4710551729486963,-0.5375080542180044,3.9374999999999996,1,3.9374999999999996,6.0,inf
797,2,0.8446879974177262,-1.4710551729486963,-0.5375080542180044,3.9374999999999996,1,3.9374999999999996,6.0,inf
797,3,0.8446879974177262,-1.4710551729486963,-0.5375080542180044,3.9374999999999996,1,3.9374999999999996,6.0,inf
797,4,0.8446879974177262,-1.4710551729486963,-0.5375080542180044,3.9374999999999996,1,3.9374999999999996,6.0,inf
797,5,0.8446879974177262,-1.4710551729486963,-0.5375080542180044,3.9374999999999996,1,3.9374999999999996,6.0,inf
798,0,0.08801665093273185,1.1047760758112841,1.3442740571415184,1.2441,1,1.2441,6.0,inf
798,1,0.08801665093273185,1.1047760758112841,1.3442740571415184,1.2441,1,1.2441,6.0,inf
798,2,0.08801665093273185,1.1047760758112841,1.3442740571415184,1.2441,1,1.2441,6.0,inf
798,3,0.08801665093273185,1.1047760758112841,1.3442740571415184,1.2441,1,1.2441,6.0,inf
798,4,0.08801665093273185,1.1047760758112841,1.3442740571415184,1.2441,1,1.2441,6.0,inf
798,5,0.08801665093273185,1.1047760758112841,1.3442740571415184,1.2441,1,1.2441,6.0,inf
799,0,1.3672378009435553,0.2495080645110754,-0.11490630175689236,2.0660999999999996,1,2.0660999999999996,6.0,inf
799,1,1.3672378009435553,0.2495080645110754,-0.11490630175689236,2.0660999999999996,1,2.0660999999999996,6.0,inf
799,2,1.3672378009435553,0.2495080645110754,-0.11490630175689236,2.0660999999999996,1,2.0660999999999996,6.0,inf
799,3,1.3672378009435553,0.2495080645110754,-0.11490630175689236,2.0660999999999996,1,2.0660999999999996,6.0,inf
799,4,1.3672378009435553,0.2495080645110754,-0.11490630175689236,2.0660999999999996,1,2.0660999999999996,6.0,inf
799,5,1.3672378009435553,0.2495080645110754,-0.11490630175689236,2.0660999999999996,1,2.0660999999999996,6.0,inf
800,0,0.18155859257710324,-0.17959338215900522,-0.9072136062373263,4.5198,1,4.5198,6.0,inf
800,1,0.18155859257710324,-0.17959338215900522,-0.9072136062373263,4.5198,1,4.5198,6.0,inf
800,2,0.18155859257710324,-0.17959338215900522,-0.9072136062373263,4.5198,1,4.5198,6.0,inf
800,3,0.18155859257710324,-0.17959338215900522,-0.9072136062373263,4.5198,1,4.5198,6.0,inf
800,4,0.18155859257710324,-0.17959338215900522,-0.9072136062373263,4.5198,1,4.5198,6.0,inf
800,5,0.18155859257710324,-0.17959338215900522,-0.9072136062373263,4.5198,1,4.5198,6.0,inf
801,0,1.633739437062359,1.1684555963467338,2.1221471759817927,0.6932999999999999,1,0.6932999999999999,6.0,inf
801,1,1.633739437062359,1.1684555963467338,2.1221471759817927,0.6932999999999999,1,0.6932999999999999,6.0,inf
801,2,1.633739437062359,1.1684555963467338,2.1221471759817927,0.6932999999999999,1,0.6932999999999999,6.0,inf
801,3,1.633739437062359,1.1684555963467338,2.1221471759817927,0.6932999999999999,1,0.6932999999999999,6.0,inf
801,4,1.633739437062359,1.1684555963467338,2.1221471759817927,0.6932999999999999,1,0.6932999999999999,6.0,inf
801,5,1.633739437062359,1.1684555963467338,2.1221471759817927,0.6932999999999999,1,0.6932999999999999,6.0,inf
802,0,0.7010066967722891,0.04113177124503932,-2.5815445914848825,4.4319,1,4.4319,6.0,inf
802,1,0.7010066967722891,0.04113177124503932,-2.5815445914848825,4.4319,1,4.4319,6.0,inf
802,2,0.7010066967722891,0.04113177124503932,-2.5815445914848825,4.4319,1,4.4319,6.0,inf
802,3,0.7010066967722891,0.04113177124503932,-2.5815445914848825,4.4319,1,4.4319,6.0,inf
802,4,0.7010066967722891,0.04113177124503932,-2.5815445914848825,4.4319,1,4.4319,6.0,inf
802,5,0.7010066967722891,0.04113177124503932,-2.5815445914848825,4.4319,1,4.4319,6.0,inf
803,0,-0.1224745209621376,0.12671705032889657,0.7863276334049208,1.9472999999999998,1,1.9472999999999998,6.0,inf
803,1,-0.1224745209621376,0.12671705032889657,0.7863276334049208,1.9472999999999998,1,1.9472999999999998,6.0,inf
803,2,-0.1224745209621376,0.12671705032889657,0.7863276334049208,1.9472999999999998,1,1.9472999999999998,6.0,inf
803,3,-0.1224745209621376,0.12671705032889657,0.7863276334049208,1.9472999999999998,1,1.9472999999999998,6.0,inf
803,4,-0.1224745209621376,0.12671705032889657,0.7863276334049208,1.9472999999999998,1,1.9472999999999998,6.0,inf
803,5,-0.1224745209621376,0.12671705032889657,0.7863276334049208,1.9472999999999998,1,1.9472999999999998,6.0,inf
804,0,-0.2744477388821053,-0.4335624560207243,-0.8980280179294752,3.3909,1,3.3909,6.0,inf
804,1,-0.2744477388821053,-0.4335624560207243,-0.8980280179294752,3.3909,1,3.3909,6.0,inf
804,2,-0.2744477388821053,-0.4335624560207243,-0.8980280179294752,3.3909,1,3.3909,6.0,inf
804,3,-0.2744477388821053,-0.4335624560207243,-0.8980280179294752,3.3909,1,3.3909,6.0,inf
804,4,-0.2744477388821053,-0.4335624560207243,-0.8980280179294752,3.3909,1,3.3909,6.0,inf
804,5,-0.2744477388821053,-0.4335624560207243,-0.8980280179294752,3.3909,1,3.3909,6.0,inf
805,0,0.5252773894916698,0.06038524297757247,0.5525544248962087,2.2001999999999997,1,2.2001999999999997,6.0,inf
805,1,0.5252773894916698,0.06038524297757247,0.5525544248962087,2.2001999999999997,1,2.2001999999999997,6.0,inf
805,2,0.5252773894916698,0.06038524297757247,0.5525544248962087,2.2001999999999997,1,2.2001999999999997,6.0,inf
805,3,0.5252773894916698,0.06038524297757247,0.5525544248962087,2.2001999999999997,1,2.2001999999999997,6.0,inf
805,4,0.5252773894916698,0.06038524297757247,0.5525544248962087,2.2001999999999997,1,2.2001999999999997,6.0,inf
805,5,0.5252773894916698,0.06038524297757247,0.5525544248962087,2.2001999999999997,1,2.2001999999999997,6.0,inf
806,0,-2.1552080510407303,-0.6301676584080228,-1.1903994716594206,6.0,0,8.0001,6.0,inf
806,1,-2.1552080510407303,-0.6301676584080228,-1.1903994716594206,6.0,0,8.0001,6.0,inf
806,2,-2.1552080510407303,-0.6301676584080228,-1.1903994716594206,6.0,0,8.0001,6.0,inf
806,3,-2.1552080510407303,-0.6301676584080228,-1.1903994716594206,6.0,0,8.0001,6.0,inf
806,4,-2.1552080510407303,-0.6301676584080228,-1.1903994716594206,6.0,0,8.0001,6.0,inf
806,5,-2.1552080510407303,-0.6301676584080228,-1.1903994716594206,6.0,0,8.0001,6.0,inf
807,0,-1.2598071027221402,0.9979304511743488,-1.5645651639861964,6.0,0,8.0001,6.0,inf
807,1,-1.2598071027221402,0.9979304511743488,-1.5645651639861964,6.0,0,8.0001,6.0,inf
807,2,-1.2598071027221402,0.9979304511743488,-1.5645651639861964,6.0,0,8.0001,6.0,inf
807,3,-1.2598071027221402,0.9979304511743488,-1.5645651639861964,6.0,0,8.0001,6.0,inf
807,4,-1.2598071027221402,0.9979304511743488,-1.5645651639861964,6.0,0,8.0001,6.0,inf
807,5,-1.2598071027221402,0.9979304511743488,-1.5645651639861964,6.0,0,8.0001,6.0,inf
808,0,1.9800735853112315,-0.2873050008901948,0.982834803339075,0.3615,1,0.3615,6.0,inf
808,1,1.9800735853112315,-0.2873050008901948,0.982834803339075,0.3615,1,0.3615,6.0,inf
808,2,1.9800735853112315,-0.2873050008901948,0.982834803339075,0.3615,1,0.3615,6.0,inf
808,3,1.9800735853112315,-0.2873050008901948,0.982834803339075,0.3615,1,0.3615,6.0,inf
808,4,1.9800735853112315,-0.2873050008901948,0.982834803339075,0.3615,1,0.3615,6.0,inf
808,5,1.9800735853112315,-0.2873050008901948,0.982834803339075,0.3615,1,0.3615,6.0,inf
809,0,0.9856159859165973,-0.7249030714815697,-0.8323910764021396,3.3614999999999995,1,3.3614999999999995,6.0,inf
809,1,0.9856159859165973,-0.7249030714815697,-0.8323910764021396,3.3614999999999995,1,3.3614999999999995,6.0,inf
809,2,0.9856159859165973,-0.7249030714815697,-0.8323910764021396,3.3614999999999995,1,3.3614999999999995,6.0,inf
809,3,0.9856159859165973,-0.7249030714815697,-0.8323910764021396,3.3614999999999995,1,3.3614999999999995,6.0,inf
809,4,0.9856159859165973,-0.7249030714815697,-0.8323910764021396,3.3614999999999995,1,3.3614999999999995,6.0,inf
809,5,0.9856159859165973,-0.7249030714815697,-0.8323910764021396,3.3614999999999995,1,3.3614999999999995,6.0,inf
810,0,0.04899437972605206,-0.10502719541512527,0.6984044103174208,2.3154,1,2.3154,6.0,inf
810,1,0.04899437972605206,-0.10502719541512527,0.6984044103174208,2.3154,1,2.3154,6.0,inf
810,2,0.04899437972605206,-0.10502719541512527,0.6984044103174208,2.3154,1,2.3154,6.0,inf
810,3,0.04899437972605206,-0.10502719541512527,0.6984044103174208,2.3154,1,2.3154,6.0,inf
810,4,0.04899437972605206,-0.10502719541512527,0.6984044103174208,2.3154,1,2.3154,6.0,inf
810,5,0.04899437972605206,-0.10502719541512527,0.6984044103174208,2.3154,1,2.3154,6.0,inf
811,0,1.2351098328357748,0.958914226572274,-0.7181622553255785,1.7409,1,1.7409,6.0,inf
811,1,1.2351098328357748,0.958914226572274,-0.7181622553255785,1.7409,1,1.7409,6.0,inf
811,2,1.2351098328357748,0.958914226572274,-0.7181622553255785,1.7409,1,1.7409,6.0,inf
811,3,1.2351098328357748,0.958914226572274,-0.7181622553255785,1.7409,1,1.7409,6.0,inf
811,4,1.2351098328357748,0.958914226572274,-0.7181622553255785,1.7409,1,1.7409,6.0,inf
811,5,1.2351098328357748,0.958914226572274,-0.7181622553255785,1.7409,1,1.7409,6.0,inf
812,0,1.0746362461308545,1.5437109825626012,-0.9531928724057206,2.2809,1,2.2809,6.0,inf
812,1,1.0746362461308545,1.5437109825626012,-0.9531928724057206,2.2809,1,2.2809,6.0,inf
812,2,1.0746362461308545,1.5437109825626012,-0.9531928724057206,2.2809,1,2.2809,6.0,inf
812,3,1.0746362461308545,1.5437109825626012,-0.9531928724057206,2.2809,1,2.2809,6.0,inf
812,4,1.0746362461308545,1.5437109825626012,-0.9531928724057206,2.2809,1,2.2809,6.0,inf
