id,k,x1,x2,x3,time,event,time_true,c1,c2
847,1,-0.5276215548665765,0.4958430745764551,-1.7514939708911315,5.281199999999999,1,5.281199999999999,6.0,inf
847,2,-0.5276215548665765,0.4958430745764551,-1.7514939708911315,5.281199999999999,1,5.281199999999999,6.0,inf
847,3,-0.5276215548665765,0.4958430745764551,-1.7514939708911315,5.281199999999999,1,5.281199999999999,6.0,inf
847,4,-0.5276215548665765,0.4958430745764551,-1.7514939708911315,5.281199999999999,1,5.281199999999999,6.0,inf
847,5,-0.5276215548665765,0.4958430745764551,-1.7514939708911315,5.281199999999999,1,5.281199999999999,6.0,inf
848,0,0.6084473756702184,-0.2811012507701897,0.6142798390333403,2.1458999999999997,1,2.1458999999999997,6.0,inf
848,1,0.6084473756702184,-0.2811012507701897,0.6142798390333403,2.1458999999999997,1,2.1458999999999997,6.0,inf
848,2,0.6084473756702184,-0.2811012507701897,0.6142798390333403,2.1458999999999997,1,2.1458999999999997,6.0,inf
848,3,0.6084473756702184,-0.2811012507701897,0.6142798390333403,2.1458999999999997,1,2.1458999999999997,6.0,inf
848,4,0.6084473756702184,-0.2811012507701897,0.6142798390333403,2.1458999999999997,1,2.1458999999999997,6.0,inf
848,5,0.6084473756702184,-0.2811012507701897,0.6142798390333403,2.1458999999999997,1,2.1458999999999997,6.0,inf
849,0,0.18379614994084428,-0.36149687894779997,1.5246672298427721,1.0538999999999998,1,1.0538999999999998,6.0,inf
849,1,0.18379614994084428,-0.36149687894779997,1.5246672298427721,1.0538999999999998,1,1.0538999999999998,6.0,inf
849,2,0.18379614994084428,-0.36149687894779997,1.5246672298427721,1.0538999999999998,1,1.0538999999999998,6.0,inf
849,3,0.18379614994084428,-0.36149687894779997,1.5246672298427721,1.0538999999999998,1,1.0538999999999998,6.0,inf
849,4,0.18379614994084428,-0.36149687894779997,1.5246672298427721,1.0538999999999998,1,1.0538999999999998,6.0,inf
849,5,0.18379614994084428,-0.36149687894779997,1.5246672298427721,1.0538999999999998,1,1.0538999999999998,6.0,inf
850,0,-0.4819447643838704,-1.1285935562351725,0.9152411015570379,5.379,1,5.379,6.0,inf
850,1,-0.4819447643838704,-1.1285935562351725,0.9152411015570379,5.379,1,5.379,6.0,inf
850,2,-0.4819447643838704,-1.1285935562351725,0.9152411015570379,5.379,1,5.379,6.0,inf
850,3,-0.4819447643838704,-1.1285935562351725,0.9152411015570379,5.379,1,5.379,6.0,inf
850,4,-0.4819447643838704,-1.1285935562351725,0.9152411015570379,5.379,1,5.379,6.0,inf
850,5,-0.4819447643838704,-1.1285935562351725,0.9152411015570379,5.379,1,5.379,6.0,inf
851,0,-0.14433077968392952,1.192936601717888,0.022688311613746206,0.8444999999999999,1,0.8444999999999999,6.0,inf
851,1,-0.14433077968392952,1.192936601717888,0.022688311613746206,0.8444999999999999,1,0.8444999999999999,6.0,inf
851,2,-0.14433077968392952,1.192936601717888,0.022688311613746206,0.8444999999999999,1,0.8444999999999999,6.0,inf
851,3,-0.14433077968392952,1.192936601717888,0.022688311613746206,0.8444999999999999,1,0.8444999999999999,6.0,inf
851,4,-0.14433077968392952,1.192936601717888,0.022688311613746206,0.8444999999999999,1,0.8444999999999999,6.0,inf
851,5,-0.14433077968392952,1.192936601717888,0.022688311613746206,0.8444999999999999,1,0.8444999999999999,6.0,inf
852,0,0.16248942285020734,0.5195270677429857,0.6843353393832535,1.7586,1,1.7586,6.0,inf
852,1,0.16248942285020734,0.5195270677429857,0.6843353393832535,1.7586,1,1.7586,6.0,inf
852,2,0.16248942285020734,0.5195270677429857,0.6843353393832535,1.7586,1,1.7586,6.0,inf
852,3,0.16248942285020734,0.5195270677429857,0.6843353393832535,1.7586,1,1.7586,6.0,inf
852,4,0.16248942285020734,0.5195270677429857,0.6843353393832535,1.7586,1,1.7586,6.0,inf
852,5,0.16248942285020734,0.5195270677429857,0.6843353393832535,1.7586,1,1.7586,6.0,inf
853,0,-0.4165512295844064,-1.5289412461879113,-1.3956488100247189,6.0,0,8.0001,6.0,inf
853,1,-0.4165512295844064,-1.5289412461879113,-1.3956488100247189,6.0,0,8.0001,6.0,inf
853,2,-0.4165512295844064,-1.5289412461879113,-1.3956488100247189,6.0,0,8.0001,6.0,inf
853,3,-0.4165512295844064,-1.5289412461879113,-1.3956488100247189,6.0,0,8.0001,6.0,inf
853,4,-0.4165512295844064,-1.5289412461879113,-1.3956488100247189,6.0,0,8.0001,6.0,inf
853,5,-0.4165512295844064,-1.5289412461879113,-1.3956488100247189,6.0,0,8.0001,6.0,inf
854,0,0.41831433115622835,0.0470515030472522,-0.4954585474723126,1.9088999999999998,1,1.9088999999999998,6.0,inf
854,1,0.41831433115622835,0.0470515030472522,-0.4954585474723126,1.9088999999999998,1,1.9088999999999998,6.0,inf
854,2,0.41831433115622835,0.0470515030472522,-0.4954585474723126,1.9088999999999998,1,1.9088999999999998,6.0,inf
854,3,0.41831433115622835,0.0470515030472522,-0.4954585474723126,1.9088999999999998,1,1.9088999999999998,6.0,inf
854,4,0.41831433115622835,0.0470515030472522,-0.4954585474723126,1.9088999999999998,1,1.9088999999999998,6.0,inf
854,5,0.41831433115622835,0.0470515030472522,-0.4954585474723126,1.9088999999999998,1,1.9088999999999998,6.0,inf
855,0,-1.0143754909836589,0.43039578318069993,-1.6891454237156882,4.6263,1,4.6263,6.0,inf
855,1,-1.0143754909836589,0.43039578318069993,-1.6891454237156882,4.6263,1,4.6263,6.0,inf
855,2,-1.0143754909836589,0.43039578318069993,-1.6891454237156882,4.6263,1,4.6263,6.0,inf
855,3,-1.0143754909836589,0.43039578318069993,-1.6891454237156882,4.6263,1,4.6263,6.0,inf
855,4,-1.0143754909836589,0.43039578318069993,-1.6891454237156882,4.6263,1,4.6263,6.0,inf
855,5,-1.0143754909836589,0.43039578318069993,-1.6891454237156882,4.6263,1,4.6263,6.0,inf
856,0,0.8407711697608731,0.26697843864657583,0.09605969516713343,0.6453,1,0.6453,6.0,inf
856,1,0.8407711697608731,0.26697843864657583,0.09605969516713343,0.6453,1,0.6453,6.0,inf
856,2,0.8407711697608731,0.26697843864657583,0.09605969516713343,0.6453,1,0.6453,6.0,inf
856,3,0.8407711697608731,0.26697843864657583,0.09605969516713343,0.6453,1,0.6453,6.0,inf
856,4,0.8407711697608731,0.26697843864657583,0.09605969516713343,0.6453,1,0.6453,6.0,inf
856,5,0.8407711697608731,0.26697843864657583,0.09605969516713343,0.6453,1,0.6453,6.0,inf
857,0,0.7971263034847323,1.3123882444043946,0.09380604764240642,1.7526,1,1.7526,6.0,inf
857,1,0.7971263034847323,1.3123882444043946,0.09380604764240642,1.7526,1,1.7526,6.0,inf
857,2,0.7971263034847323,1.3123882444043946,0.09380604764240642,1.7526,1,1.7526,6.0,inf
857,3,0.7971263034847323,1.3123882444043946,0.09380604764240642,1.7526,1,1.7526,6.0,inf
857,4,0.7971263034847323,1.3123882444043946,0.09380604764240642,1.7526,1,1.7526,6.0,inf
857,5,0.7971263034847323,1.3123882444043946,0.09380604764240642,1.7526,1,1.7526,6.0,inf
858,0,-2.487097095657391,0.3521247853218909,-0.03983771179063825,6.0,0,8.0001,6.0,inf
858,1,-2.487097095657391,0.3521247853218909,-0.03983771179063825,6.0,0,8.0001,6.0,inf
858,2,-2.487097095657391,0.3521247853218909,-0.03983771179063825,6.0,0,8.0001,6.0,inf
858,3,-2.487097095657391,0.3521247853218909,-0.03983771179063825,6.0,0,8.0001,6.0,inf
858,4,-2.487097095657391,0.3521247853218909,-0.03983771179063825,6.0,0,8.0001,6.0,inf
858,5,-2.487097095657391,0.3521247853218909,-0.03983771179063825,6.0,0,8.0001,6.0,inf
859,0,-0.03460476266403575,1.2951845672448108,1.8873788801180729,1.1186999999999998,1,1.1186999999999998,6.0,inf
859,1,-0.03460476266403575,1.2951845672448108,1.8873788801180729,1.1186999999999998,1,1.1186999999999998,6.0,inf
859,2,-0.03460476266403575,1.2951845672448108,1.8873788801180729,1.1186999999999998,1,1.1186999999999998,6.0,inf
859,3,-0.03460476266403575,1.2951845672448108,1.8873788801180729,1.1186999999999998,1,1.1186999999999998,6.0,inf
859,4,-0.03460476266403575,1.2951845672448108,1.8873788801180729,1.1186999999999998,1,1.1186999999999998,6.0,inf
859,5,-0.03460476266403575,1.2951845672448108,1.8873788801180729,1.1186999999999998,1,1.1186999999999998,6.0,inf
860,0,1.0603331106659633,0.25457877348822944,0.10899414440945412,2.118,1,2.118,6.0,inf
860,1,1.0603331106659633,0.25457877348822944,0.10899414440945412,2.118,1,2.118,6.0,inf
860,2,1.0603331106659633,0.25457877348822944,0.10899414440945412,2.118,1,2.118,6.0,inf
860,3,1.0603331106659633,0.25457877348822944,0.10899414440945412,2.118,1,2.118,6.0,inf
860,4,1.0603331106659633,0.25457877348822944,0.10899414440945412,2.118,1,2.118,6.0,inf
860,5,1.0603331106659633,0.25457877348822944,0.10899414440945412,2.118,1,2.118,6.0,inf
861,0,-1.9000013721070157,-0.06535427829544567,-1.1905088642761634,6.0,0,8.0001,6.0,inf
861,1,-1.9000013721070157,-0.06535427829544567,-1.1905088642761634,6.0,0,8.0001,6.0,inf
861,2,-1.9000013721070157,-0.06535427829544567,-1.1905088642761634,6.0,0,8.0001,6.0,inf
861,3,-1.9000013721070157,-0.06535427829544567,-1.1905088642761634,6.0,0,8.0001,6.0,inf
861,4,-1.9000013721070157,-0.06535427829544567,-1.1905088642761634,6.0,0,8.0001,6.0,inf
861,5,-1.9000013721070157,-0.06535427829544567,-1.1905088642761634,6.0,0,8.0001,6.0,inf
862,0,0.037666848606044114,-0.6751531330377438,-1.4084442973909577,4.7151,1,4.7151,6.0,inf
862,1,0.037666848606044114,-0.6751531330377438,-1.4084442973909577,4.7151,1,4.7151,6.0,inf
862,2,0.037666848606044114,-0.6751531330377438,-1.4084442973909577,4.7151,1,4.7151,6.0,inf
862,3,0.037666848606044114,-0.6751531330377438,-1.4084442973909577,4.7151,1,4.7151,6.0,inf
862,4,0.037666848606044114,-0.6751531330377438,-1.4084442973909577,4.7151,1,4.7151,6.0,inf
862,5,0.037666848606044114,-0.6751531330377438,-1.4084442973909577,4.7151,1,4.7151,6.0,inf
863,0,0.2528526763198195,0.336750844131528,0.9583148421576673,1.587,1,1.587,6.0,inf
863,1,0.2528526763198195,0.336750844131528,0.9583148421576673,1.587,1,1.587,6.0,inf
863,2,0.2528526763198195,0.336750844131528,0.9583148421576673,1.587,1,1.587,6.0,inf
863,3,0.2528526763198195,0.336750844131528,0.9583148421576673,1.587,1,1.587,6.0,inf
863,4,0.2528526763198195,0.336750844131528,0.9583148421576673,1.587,1,1.587,6.0,inf
863,5,0.2528526763198195,0.336750844131528,0.9583148421576673,1.587,1,1.587,6.0,inf
864,0,-0.670606854720418,-0.09447657844586471,0.2060292203423912,1.1873999999999998,1,1.1873999999999998,6.0,inf
864,1,-0.670606854720418,-0.09447657844586471,0.2060292203423912,1.1873999999999998,1,1.1873999999999998,6.0,inf
864,2,-0.670606854720418,-0.09447657844586471,0.2060292203423912,1.1873999999999998,1,1.1873999999999998,6.0,inf
864,3,-0.670606854720418,-0.09447657844586471,0.2060292203423912,1.1873999999999998,1,1.1873999999999998,6.0,inf
864,4,-0.670606854720418,-0.09447657844586471,0.2060292203423912,1.1873999999999998,1,1.1873999999999998,6.0,inf
864,5,-0.670606854720418,-0.09447657844586471,0.2060292203423912,1.1873999999999998,1,1.1873999999999998,6.0,inf
865,0,0.7143119538431255,-0.02740156798124038,-0.6963891465145667,3.6452999999999998,1,3.6452999999999998,6.0,inf
865,1,0.7143119538431255,-0.02740156798124038,-0.6963891465145667,3.6452999999999998,1,3.6452999999999998,6.0,inf
865,2,0.7143119538431255,-0.02740156798124038,-0.6963891465145667,3.6452999999999998,1,3.6452999999999998,6.0,inf
865,3,0.7143119538431255,-0.02740156798124038,-0.6963891465145667,3.6452999999999998,1,3.6452999999999998,6.0,inf
865,4,0.7143119538431255,-0.02740156798124038,-0.6963891465145667,3.6452999999999998,1,3.6452999999999998,6.0,inf
865,5,0.7143119538431255,-0.02740156798124038,-0.6963891465145667,3.6452999999999998,1,3.6452999999999998,6.0,inf
866,0,0.49194710973491923,1.538342868932833,0.5320371352765149,1.3157999999999999,1,1.3157999999999999,6.0,inf
866,1,0.49194710973491923,1.538342868932833,0.5320371352765149,1.3157999999999999,1,1.3157999999999999,6.0,inf
866,2,0.49194710973491923,1.538342868932833,0.5320371352765149,1.3157999999999999,1,1.3157999999999999,6.0,inf
866,3,0.49194710973491923,1.538342868932833,0.5320371352765149,1.3157999999999999,1,1.3157999999999999,6.0,inf
866,4,0.49194710973491923,1.538342868932833,0.5320371352765149,1.3157999999999999,1,1.3157999999999999,6.0,inf
866,5,0.49194710973491923,1.538342868932833,0.5320371352765149,1.3157999999999999,1,1.3157999999999999,6.0,inf
867,0,-1.747287479283779,0.4606146193592034,0.48599214830069803,6.0,0,8.0001,6.0,inf
867,1,-1.747287479283779,0.4606146193592034,0.48599214830069803,6.0,0,8.0001,6.0,inf
867,2,-1.747287479283779,0.4606146193592034,0.48599214830069803,6.0,0,8.0001,6.0,inf
867,3,-1.747287479283779,0.4606146193592034,0.48599214830069803,6.0,0,8.0001,6.0,inf
867,4,-1.747287479283779,0.4606146193592034,0.48599214830069803,6.0,0,8.0001,6.0,inf
867,5,-1.747287479283779,0.4606146193592034,0.48599214830069803,6.0,0,8.0001,6.0,inf
868,0,0.652963249392084,-1.7140594918402576,-1.161676539673602,4.391699999999999,1,4.391699999999999,6.0,inf
868,1,0.652963249392084,-1.7140594918402576,-1.161676539673602,4.391699999999999,1,4.391699999999999,6.0,inf
868,2,0.652963249392084,-1.7140594918402576,-1.161676539673602,4.391699999999999,1,4.391699999999999,6.0,inf
868,3,0.652963249392084,-1.7140594918402576,-1.161676539673602,4.391699999999999,1,4.391699999999999,6.0,inf
868,4,0.652963249392084,-1.7140594918402576,-1.161676539673602,4.391699999999999,1,4.391699999999999,6.0,inf
868,5,0.652963249392084,-1.7140594918402576,-1.161676539673602,4.391699999999999,1,4.391699999999999,6.0,inf
869,0,0.6795684354116714,1.395604708640546,-1.1190388738197123,2.5067999999999997,1,2.5067999999999997,6.0,inf
869,1,0.6795684354116714,1.395604708640546,-1.1190388738197123,2.5067999999999997,1,2.5067999999999997,6.0,inf
869,2,0.6795684354116714,1.395604708640546,-1.1190388738197123,2.5067999999999997,1,2.5067999999999997,6.0,inf
869,3,0.6795684354116714,1.395604708640546,-1.1190388738197123,2.5067999999999997,1,2.5067999999999997,6.0,inf
869,4,0.6795684354116714,1.395604708640546,-1.1190388738197123,2.5067999999999997,1,2.5067999999999997,6.0,inf
869,5,0.6795684354116714,1.395604708640546,-1.1190388738197123,2.5067999999999997,1,2.5067999999999997,6.0,inf
870,0,1.973434492935458,0.34229687448877316,-1.0135483481010985,2.3756999999999997,1,2.3756999999999997,6.0,inf
870,1,1.973434492935458,0.34229687448877316,-1.0135483481010985,2.3756999999999997,1,2.3756999999999997,6.0,inf
870,2,1.973434492935458,0.34229687448877316,-1.0135483481010985,2.3756999999999997,1,2.3756999999999997,6.0,inf
870,3,1.973434492935458,0.34229687448877316,-1.0135483481010985,2.3756999999999997,1,2.3756999999999997,6.0,inf
870,4,1.973434492935458,0.34229687448877316,-1.0135483481010985,2.3756999999999997,1,2.3756999999999997,6.0,inf
870,5,1.973434492935458,0.34229687448877316,-1.0135483481010985,2.3756999999999997,1,2.3756999999999997,6.0,inf
871,0,0.6705185835405953,0.47349740713302296,-1.455695295669633,3.2417999999999996,1,3.2417999999999996,6.0,inf
871,1,0.6705185835405953,0.47349740713302296,-1.455695295669633,3.2417999999999996,1,3.2417999999999996,6.0,inf
871,2,0.6705185835405953,0.47349740713302296,-1.455695295669633,3.2417999999999996,1,3.2417999999999996,6.0,inf
871,3,0.6705185835405953,0.47349740713302296,-1.455695295669633,3.2417999999999996,1,3.2417999999999996,6.0,inf
871,4,0.6705185835405953,0.47349740713302296,-1.455695295669633,3.2417999999999996,1,3.2417999999999996,6.0,inf
871,5,0.6705185835405953,0.47349740713302296,-1.455695295669633,3.2417999999999996,1,3.2417999999999996,6.0,inf
872,0,1.770442505681459,-0.26813300910481525,1.3215454761581553,1.3254,1,1.3254,6.0,inf
872,1,1.770442505681459,-0.26813300910481525,1.3215454761581553,1.3254,1,1.3254,6.0,inf
872,2,1.770442505681459,-0.26813300910481525,1.3215454761581553,1.3254,1,1.3254,6.0,inf
872,3,1.770442505681459,-0.26813300910481525,1.3215454761581553,1.3254,1,1.3254,6.0,inf
872,4,1.770442505681459,-0.26813300910481525,1.3215454761581553,1.3254,1,1.3254,6.0,inf
872,5,1.770442505681459,-0.26813300910481525,1.3215454761581553,1.3254,1,1.3254,6.0,inf
873,0,1.8788813603404364,-1.241625118765509,-0.8026550612865114,2.1828,1,2.1828,6.0,inf
873,1,1.8788813603404364,-1.241625118765509,-0.8026550612865114,2.1828,1,2.1828,6.0,inf
873,2,1.8788813603404364,-1.241625118765509,-0.8026550612865114,2.1828,1,2.1828,6.0,inf
873,3,1.8788813603404364,-1.241625118765509,-0.8026550612865114,2.1828,1,2.1828,6.0,inf
873,4,1.8788813603404364,-1.241625118765509,-0.8026550612865114,2.1828,1,2.1828,6.0,inf
873,5,1.8788813603404364,-1.241625118765509,-0.8026550612865114,2.1828,1,2.1828,6.0,inf
874,0,1.9533059377430195,-0.20509721621859386,-0.14424637952980968,2.2712999999999997,1,2.2712999999999997,6.0,inf
874,1,1.9533059377430195,-0.20509721621859386,-0.14424637952980968,2.2712999999999997,1,2.2712999999999997,6.0,inf
874,2,1.9533059377430195,-0.20509721621859386,-0.14424637952980968,2.2712999999999997,1,2.2712999999999997,6.0,inf
874,3,1.9533059377430195,-0.20509721621859386,-0.14424637952980968,2.2712999999999997,1,2.2712999999999997,6.0,inf
874,4,1.9533059377430195,-0.20509721621859386,-0.14424637952980968,2.2712999999999997,1,2.2712999999999997,6.0,inf
874,5,1.9533059377430195,-0.20509721621859386,-0.14424637952980968,2.2712999999999997,1,2.2712999999999997,6.0,inf
875,0,2.0371416435304224,-2.0469748768916407,0.20656390513322606,1.0503,1,1.0503,6.0,inf
875,1,2.0371416435304224,-2.0469748768916407,0.20656390513322606,1.0503,1,1.0503,6.0,inf
875,2,2.0371416435304224,-2.0469748768916407,0.20656390513322606,1.0503,1,1.0503,6.0,inf
875,3,2.0371416435304224,-2.0469748768916407,0.20656390513322606,1.0503,1,1.0503,6.0,inf
875,4,2.0371416435304224,-2.0469748768916407,0.20656390513322606,1.0503,1,1.0503,6.0,inf
875,5,2.0371416435304224,-2.0469748768916407,0.20656390513322606,1.0503,1,1.0503,6.0,inf
876,0,-0.2456185661191121,1.2204817799056211,0.06827272265763418,1.7597999999999998,1,1.7597999999999998,6.0,inf
876,1,-0.2456185661191121,1.2204817799056211,0.06827272265763418,1.7597999999999998,1,1.7597999999999998,6.0,inf
876,2,-0.2456185661191121,1.2204817799056211,0.06827272265763418,1.7597999999999998,1,1.7597999999999998,6.0,inf
876,3,-0.2456185661191121,1.2204817799056211,0.06827272265763418,1.7597999999999998,1,1.7597999999999998,6.0,inf
876,4,-0.2456185661191121,1.2204817799056211,0.06827272265763418,1.7597999999999998,1,1.7597999999999998,6.0,inf
876,5,-0.2456185661191121,1.2204817799056211,0.06827272265763418,1.7597999999999998,1,1.7597999999999998,6.0,inf
877,0,0.40401551023304993,-0.8657452535697906,1.2870730831559452,1.5045,1,1.5045,6.0,inf
877,1,0.40401551023304993,-0.8657452535697906,1.2870730831559452,1.5045,1,1.5045,6.0,inf
877,2,0.40401551023304993,-0.8657452535697906,1.2870730831559452,1.5045,1,1.5045,6.0,inf
877,3,0.40401551023304993,-0.8657452535697906,1.2870730831559452,1.5045,1,1.5045,6.0,inf
877,4,0.40401551023304993,-0.8657452535697906,1.2870730831559452,1.5045,1,1.5045,6.0,inf
877,5,0.40401551023304993,-0.8657452535697906,1.2870730831559452,1.5045,1,1.5045,6.0,inf
878,0,1.846320495304572,-0.042834588753925235,-0.4107827966304492,2.0505,1,2.0505,6.0,inf
878,1,1.846320495304572,-0.042834588753925235,-0.4107827966304492,2.0505,1,2.0505,6.0,inf
878,2,1.846320495304572,-0.042834588753925235,-0.4107827966304492,2.0505,1,2.0505,6.0,inf
878,3,1.846320495304572,-0.042834588753925235,-0.4107827966304492,2.0505,1,2.0505,6.0,inf
878,4,1.846320495304572,-0.042834588753925235,-0.4107827966304492,2.0505,1,2.0505,6.0,inf
878,5,1.846320495304572,-0.042834588753925235,-0.4107827966304492,2.0505,1,2.0505,6.0,inf
879,0,-1.6037430716676109,-2.0106439374879614,-0.3612261187495856,6.0,0,8.0001,6.0,inf
879,1,-1.6037430716676109,-2.0106439374879614,-0.3612261187495856,6.0,0,8.0001,6.0,inf
879,2,-1.6037430716676109,-2.0106439374879614,-0.3612261187495856,6.0,0,8.0001,6.0,inf
879,3,-1.6037430716676109,-2.0106439374879614,-0.3612261187495856,6.0,0,8.0001,6.0,inf
879,4,-1.6037430716676109,-2.0106439374879614,-0.3612261187495856,6.0,0,8.0001,6.0,inf
879,5,-1.6037430716676109,-2.0106439374879614,-0.3612261187495856,6.0,0,8.0001,6.0,inf
880,0,0.4511785331579565,0.16977465166224337,-0.8974737705535945,1.4262,1,1.4262,6.0,inf
880,1,0.4511785331579565,0.16977465166224337,-0.8974737705535945,1.4262,1,1.4262,6.0,inf
880,2,0.4511785331579565,0.16977465166224337,-0.8974737705535945,1.4262,1,1.4262,6.0,inf
880,3,0.4511785331579565,0.16977465166224337,-0.8974737705535945,1.4262,1,1.4262,6.0,inf
880,4,0.4511785331579565,0.16977465166224337,-0.8974737705535945,1.4262,1,1.4262,6.0,inf
880,5,0.4511785331579565,0.16977465166224337,-0.8974737705535945,1.4262,1,1.4262,6.0,inf
881,0,-0.4426558795393648,-1.793036081721294,0.4816211487822821,5.332199999999999,1,5.332199999999999,6.0,inf
881,1,-0.4426558795393648,-1.793036081721294,0.4816211487822821,5.332199999999999,1,5.332199999999999,6.0,inf
881,2,-0.4426558795393648,-1.793036081721294,0.4816211487822821,5.332199999999999,1,5.332199999999999,6.0,inf
881,3,-0.4426558795393648,-1.793036081721294,0.4816211487822821,5.332199999999999,1,5.332199999999999,6.0,inf
881,4,-0.4426558795393648,-1.793036081721294,0.4816211487822821,5.332199999999999,1,5.332199999999999,6.0,inf
881,5,-0.4426558795393648,-1.793036081721294,0.4816211487822821,5.332199999999999,1,5.332199999999999,6.0,inf
882,0,0.34105701759620066,0.6329597338915299,0.345250586153538,2.0442,1,2.0442,6.0,inf
882,1,0.34105701759620066,0.6329597338915299,0.345250586153538,2.0442,1,2.0442,6.0,inf
882,2,0.34105701759620066,0.6329597338915299,0.345250586153538,2.0442,1,2.0442,6.0,inf
882,3,0.34105701759620066,0.6329597338915299,0.345250586153538,2.0442,1,2.0442,6.0,inf
882,4,0.34105701759620066,0.6329597338915299,0.345250586153538,2.0442,1,2.0442,6.0,inf
882,5,0.34105701759620066,0.6329597338915299,0.345250586153538,2.0442,1,2.0442,6.0,inf
883,0,-1.7775666256978062,-1.5716523229942283,2.042921866903252,5.3187,1,5.3187,6.0,inf
883,1,-1.7775666256978062,-1.5716523229942283,2.042921866903252,5.3187,1,5.3187,6.0,inf
883,2,-1.7775666256978062,-1.5716523229942283,2.042921866903252,5.3187,1,5.3187,6.0,inf
883,3,-1.7775666256978062,-1.5716523229942283,2.042921866903252,5.3187,1,5.3187,6.0,inf
883,4,-1.7775666256978062,-1.5716523229942283,2.042921866903252,5.3187,1,5.3187,6.0,inf
883,5,-1.7775666256978062,-1.5716523229942283,2.042921866903252,5.3187,1,5.3187,6.0,inf
884,0,-0.28756421640893537,0.03294249143750214,-1.037314493067333,3.8489999999999998,1,3.8489999999999998,6.0,inf
884,1,-0.28756421640893537,0.03294249143750214,-1.037314493067333,3.8489999999999998,1,3.8489999999999998,6.0,inf
884,2,-0.28756421640893537,0.03294249143750214,-1.037314493067333,3.8489999999999998,1,3.8489999999999998,6.0,inf
884,3,-0.28756421640893537,0.03294249143750214,-1.037314493067333,3.8489999999999998,1,3.8489999999999998,6.0,inf
884,4,-0.28756421640893537,0.03294249143750214,-1.037314493067333,3.8489999999999998,1,3.8489999999999998,6.0,inf
884,5,-0.28756421640893537,0.03294249143750214,-1.037314493067333,3.8489999999999998,1,3.8489999999999998,6.0,inf
885,0,-1.0942534336178256,-0.4081199369054183,0.9918876771418054,2.0799,1,2.0799,6.0,inf
885,1,-1.0942534336178256,-0.4081199369054183,0.9918876771418054,2.0799,1,2.0799,6.0,inf
885,2,-1.0942534336178256,-0.4081199369054183,0.9918876771418054,2.0799,1,2.0799,6.0,inf
885,3,-1.0942534336178256,-0.4081199369054183,0.9918876771418054,2.0799,1,2.0799,6.0,inf
885,4,-1.0942534336178256,-0.4081199369054183,0.9918876771418054,2.0799,1,2.0799,6.0,inf
885,5,-1.0942534336178256,-0.4081199369054183,0.9918876771418054,2.0799,1,2.0799,6.0,inf
886,0,0.2557535212497544,0.6730807676678038,-1.2638813387049102,2.268,1,2.268,6.0,inf
886,1,0.2557535212497544,0.6730807676678038,-1.2638813387049102,2.268,1,2.268,6.0,inf
886,2,0.2557535212497544,0.6730807676678038,-1.2638813387049102,2.268,1,2.268,6.0,inf
886,3,0.2557535212497544,0.6730807676678038,-1.2638813387049102,2.268,1,2.268,6.0,inf
886,4,0.2557535212497544,0.6730807676678038,-1.2638813387049102,2.268,1,2.268,6.0,inf
886,5,0.2557535212497544,0.6730807676678038,-1.2638813387049102,2.268,1,2.268,6.0,inf
887,0,2.4280150144100383,0.6286813896878864,-0.3598434135315494,0.6969,1,0.6969,6.0,inf
887,1,2.4280150144100383,0.6286813896878864,-0.3598434135315494,0.6969,1,0.6969,6.0,inf
887,2,2.4280150144100383,0.6286813896878864,-0.3598434135315494,0.6969,1,0.6969,6.0,inf
887,3,2.4280150144100383,0.6286813896878864,-0.3598434135315494,0.6969,1,0.6969,6.0,inf
887,4,2.4280150144100383,0.6286813896878864,-0.3598434135315494,0.6969,1,0.6969,6.0,inf
887,5,2.4280150144100383,0.6286813896878864,-0.3598434135315494,0.6969,1,0.6969,6.0,inf
888,0,-0.17379527453593693,0.5454990165101675,-0.3502050589674375,4.796399999999999,1,4.796399999999999,6.0,inf
888,1,-0.17379527453593693,0.5454990165101675,-0.3502050589674375,4.796399999999999,1,4.796399999999999,6.0,inf
888,2,-0.17379527453593693,0.5454990165101675,-0.3502050589674375,4.796399999999999,1,4.796399999999999,6.0,inf
888,3,-0.17379527453593693,0.5454990165101675,-0.3502050589674375,4.796399999999999,1,4.796399999999999,6.0,inf
888,4,-0.17379527453593693,0.5454990165101675,-0.3502050589674375,4.796399999999999,1,4.796399999999999,6.0,inf
888,5,-0.17379527453593693,0.5454990165101675,-0.3502050589674375,4.796399999999999,1,4.796399999999999,6.0,inf
889,0,-0.9531788636838083,0.48594746072138695,0.07427838587027229,3.8345999999999996,1,3.8345999999999996,6.0,inf
889,1,-0.9531788636838083,0.48594746072138695,0.07427838587027229,3.8345999999999996,1,3.8345999999999996,6.0,inf
889,2,-0.9531788636838083,0.48594746072138695,0.07427838587027229,3.8345999999999996,1,3.8345999999999996,6.0,inf
889,3,-0.9531788636838083,0.48594746072138695,0.07427838587027229,3.8345999999999996,1,3.8345999999999996,6.0,inf
889,4,-0.9531788636838083,0.48594746072138695,0.07427838587027229,3.8345999999999996,1,3.8345999999999996,6.0,inf
889,5,-0.9531788636838083,0.48594746072138695,0.07427838587027229,3.8345999999999996,1,3.8345999999999996,6.0,inf
890,0,0.5472207576675482,-1.949766725008896,0.990678799159394,2.8074,1,2.8074,6.0,inf
890,1,0.5472207576675482,-1.949766725008896,0.990678799159394,2.8074,1,2.8074,6.0,inf
