id,k,x1,x2,x3,time,event,time_true,c1,c2
844,1,1.0189729039176958,1.7760410532544053,-0.25210257180973156,1.1585999999999999,1,1.1585999999999999,6.0,inf
844,2,1.0189729039176958,1.7760410532544053,-0.25210257180973156,1.1585999999999999,1,1.1585999999999999,6.0,inf
844,3,1.0189729039176958,1.7760410532544053,-0.25210257180973156,1.1585999999999999,1,1.1585999999999999,6.0,inf
844,4,1.0189729039176958,1.7760410532544053,-0.25210257180973156,1.1585999999999999,1,1.1585999999999999,6.0,inf
844,5,1.0189729039176958,1.7760410532544053,-0.25210257180973156,1.1585999999999999,1,1.1585999999999999,6.0,inf
845,0,0.8612834165651547,0.956382123319418,-1.2639217262489169,1.4559,1,1.4559,6.0,inf
845,1,0.8612834165651547,0.956382123319418,-1.2639217262489169,1.4559,1,1.4559,6.0,inf
845,2,0.8612834165651547,0.956382123319418,-1.2639217262489169,1.4559,1,1.4559,6.0,inf
845,3,0.8612834165651547,0.956382123319418,-1.2639217262489169,1.4559,1,1.4559,6.0,inf
845,4,0.8612834165651547,0.956382123319418,-1.2639217262489169,1.4559,1,1.4559,6.0,inf
845,5,0.8612834165651547,0.956382123319418,-1.2639217262489169,1.4559,1,1.4559,6.0,inf
846,0,-0.23707257811280952,0.4222550173686292,1.330925627311705,1.3742999999999999,1,1.3742999999999999,6.0,inf
846,1,-0.23707257811280952,0.4222550173686292,1.330925627311705,1.3742999999999999,1,1.3742999999999999,6.0,inf
846,2,-0.23707257811280952,0.4222550173686292,1.330925627311705,1.3742999999999999,1,1.3742999999999999,6.0,inf
846,3,-0.23707257811280952,0.4222550173686292,1.330925627311705,1.3742999999999999,1,1.3742999999999999,6.0,inf
846,4,-0.23707257811280952,0.4222550173686292,1.330925627311705,1.3742999999999999,1,1.3742999999999999,6.0,inf
846,5,-0.23707257811280952,0.4222550173686292,1.330925627311705,1.3742999999999999,1,1.3742999999999999,6.0,inf
847,0,-0.05434905402204415,1.1514335724671252,0.20428313148399657,2.5635,1,2.5635,6.0,inf
847,1,-0.05434905402204415,1.1514335724671252,0.20428313148399657,2.5635,1,2.5635,6.0,inf
847,2,-0.05434905402204415,1.1514335724671252,0.20428313148399657,2.5635,1,2.5635,6.0,inf
847,3,-0.05434905402204415,1.1514335724671252,0.20428313148399657,2.5635,1,2.5635,6.0,inf
847,4,-0.05434905402204415,1.1514335724671252,0.20428313148399657,2.5635,1,2.5635,6.0,inf
847,5,-0.05434905402204415,1.1514335724671252,0.20428313148399657,2.5635,1,2.5635,6.0,inf
848,0,-0.5681062848913287,-0.703028357461834,1.6045989927652455,1.0851,1,1.0851,6.0,inf
848,1,-0.5681062848913287,-0.703028357461834,1.6045989927652455,1.0851,1,1.0851,6.0,inf
848,2,-0.5681062848913287,-0.703028357461834,1.6045989927652455,1.0851,1,1.0851,6.0,inf
848,3,-0.5681062848913287,-0.703028357461834,1.6045989927652455,1.0851,1,1.0851,6.0,inf
848,4,-0.5681062848913287,-0.703028357461834,1.6045989927652455,1.0851,1,1.0851,6.0,inf
848,5,-0.5681062848913287,-0.703028357461834,1.6045989927652455,1.0851,1,1.0851,6.0,inf
849,0,-0.5000234880517451,-0.4488550821234319,-0.23305814707131509,6.0,0,6.080699999999999,6.0,inf
849,1,-0.5000234880517451,-0.4488550821234319,-0.23305814707131509,6.0,0,6.080699999999999,6.0,inf
849,2,-0.5000234880517451,-0.4488550821234319,-0.23305814707131509,6.0,0,6.080699999999999,6.0,inf
849,3,-0.5000234880517451,-0.4488550821234319,-0.23305814707131509,6.0,0,6.080699999999999,6.0,inf
849,4,-0.5000234880517451,-0.4488550821234319,-0.23305814707131509,6.0,0,6.080699999999999,6.0,inf
849,5,-0.5000234880517451,-0.4488550821234319,-0.23305814707131509,6.0,0,6.080699999999999,6.0,inf
850,0,1.2193084782060783,-0.07496806960135032,-1.3676745913158983,1.1543999999999999,1,1.1543999999999999,6.0,inf
850,1,1.2193084782060783,-0.07496806960135032,-1.3676745913158983,1.1543999999999999,1,1.1543999999999999,6.0,inf
850,2,1.2193084782060783,-0.07496806960135032,-1.3676745913158983,1.1543999999999999,1,1.1543999999999999,6.0,inf
850,3,1.2193084782060783,-0.07496806960135032,-1.3676745913158983,1.1543999999999999,1,1.1543999999999999,6.0,inf
850,4,1.2193084782060783,-0.07496806960135032,-1.3676745913158983,1.1543999999999999,1,1.1543999999999999,6.0,inf
850,5,1.2193084782060783,-0.07496806960135032,-1.3676745913158983,1.1543999999999999,1,1.1543999999999999,6.0,inf
851,0,0.30444284496788465,-0.34306006892838226,-0.054814989177322436,1.6850999999999998,1,1.6850999999999998,6.0,inf
851,1,0.30444284496788465,-0.34306006892838226,-0.054814989177322436,1.6850999999999998,1,1.6850999999999998,6.0,inf
851,2,0.30444284496788465,-0.34306006892838226,-0.054814989177322436,1.6850999999999998,1,1.6850999999999998,6.0,inf
851,3,0.30444284496788465,-0.34306006892838226,-0.054814989177322436,1.6850999999999998,1,1.6850999999999998,6.0,inf
851,4,0.30444284496788465,-0.34306006892838226,-0.054814989177322436,1.6850999999999998,1,1.6850999999999998,6.0,inf
851,5,0.30444284496788465,-0.34306006892838226,-0.054814989177322436,1.6850999999999998,1,1.6850999999999998,6.0,inf
852,0,-0.44551595452627357,0.2613250207824112,-1.3796892717467812,3.7280999999999995,1,3.7280999999999995,6.0,inf
852,1,-0.44551595452627357,0.2613250207824112,-1.3796892717467812,3.7280999999999995,1,3.7280999999999995,6.0,inf
852,2,-0.44551595452627357,0.2613250207824112,-1.3796892717467812,3.7280999999999995,1,3.7280999999999995,6.0,inf
852,3,-0.44551595452627357,0.2613250207824112,-1.3796892717467812,3.7280999999999995,1,3.7280999999999995,6.0,inf
852,4,-0.44551595452627357,0.2613250207824112,-1.3796892717467812,3.7280999999999995,1,3.7280999999999995,6.0,inf
852,5,-0.44551595452627357,0.2613250207824112,-1.3796892717467812,3.7280999999999995,1,3.7280999999999995,6.0,inf
853,0,1.2403998835099799,-0.5358705003383938,2.0105929114956154,1.4202,1,1.4202,6.0,inf
853,1,1.2403998835099799,-0.5358705003383938,2.0105929114956154,1.4202,1,1.4202,6.0,inf
853,2,1.2403998835099799,-0.5358705003383938,2.0105929114956154,1.4202,1,1.4202,6.0,inf
853,3,1.2403998835099799,-0.5358705003383938,2.0105929114956154,1.4202,1,1.4202,6.0,inf
853,4,1.2403998835099799,-0.5358705003383938,2.0105929114956154,1.4202,1,1.4202,6.0,inf
853,5,1.2403998835099799,-0.5358705003383938,2.0105929114956154,1.4202,1,1.4202,6.0,inf
854,0,-0.5912023362490736,1.5552456517270377,0.607695552868586,1.3272,1,1.3272,6.0,inf
854,1,-0.5912023362490736,1.5552456517270377,0.607695552868586,1.3272,1,1.3272,6.0,inf
854,2,-0.5912023362490736,1.5552456517270377,0.607695552868586,1.3272,1,1.3272,6.0,inf
854,3,-0.5912023362490736,1.5552456517270377,0.607695552868586,1.3272,1,1.3272,6.0,inf
854,4,-0.5912023362490736,1.5552456517270377,0.607695552868586,1.3272,1,1.3272,6.0,inf
854,5,-0.5912023362490736,1.5552456517270377,0.607695552868586,1.3272,1,1.3272,6.0,inf
855,0,-0.04923784425369578,1.1844895643544437,0.4260280354057347,1.6764,1,1.6764,6.0,inf
855,1,-0.04923784425369578,1.1844895643544437,0.4260280354057347,1.6764,1,1.6764,6.0,inf
855,2,-0.04923784425369578,1.1844895643544437,0.4260280354057347,1.6764,1,1.6764,6.0,inf
855,3,-0.04923784425369578,1.1844895643544437,0.4260280354057347,1.6764,1,1.6764,6.0,inf
855,4,-0.04923784425369578,1.1844895643544437,0.4260280354057347,1.6764,1,1.6764,6.0,inf
855,5,-0.04923784425369578,1.1844895643544437,0.4260280354057347,1.6764,1,1.6764,6.0,inf
856,0,1.2589437701841368,-2.2664415783873446,-0.7142895858829443,4.271999999999999,1,4.271999999999999,6.0,inf
856,1,1.2589437701841368,-2.2664415783873446,-0.7142895858829443,4.271999999999999,1,4.271999999999999,6.0,inf
856,2,1.2589437701841368,-2.2664415783873446,-0.7142895858829443,4.271999999999999,1,4.271999999999999,6.0,inf
856,3,1.2589437701841368,-2.2664415783873446,-0.7142895858829443,4.271999999999999,1,4.271999999999999,6.0,inf
856,4,1.2589437701841368,-2.2664415783873446,-0.7142895858829443,4.271999999999999,1,4.271999999999999,6.0,inf
856,5,1.2589437701841368,-2.2664415783873446,-0.7142895858829443,4.271999999999999,1,4.271999999999999,6.0,inf
857,0,-0.021199159285689988,2.2329630569835057,-0.23105818377042933,0.5598,1,0.5598,6.0,inf
857,1,-0.021199159285689988,2.2329630569835057,-0.23105818377042933,0.5598,1,0.5598,6.0,inf
857,2,-0.021199159285689988,2.2329630569835057,-0.23105818377042933,0.5598,1,0.5598,6.0,inf
857,3,-0.021199159285689988,2.2329630569835057,-0.23105818377042933,0.5598,1,0.5598,6.0,inf
857,4,-0.021199159285689988,2.2329630569835057,-0.23105818377042933,0.5598,1,0.5598,6.0,inf
857,5,-0.021199159285689988,2.2329630569835057,-0.23105818377042933,0.5598,1,0.5598,6.0,inf
858,0,1.2541175333256558,-0.07169772029845221,0.7656597053714218,1.3917,1,1.3917,6.0,inf
858,1,1.2541175333256558,-0.07169772029845221,0.7656597053714218,1.3917,1,1.3917,6.0,inf
858,2,1.2541175333256558,-0.07169772029845221,0.7656597053714218,1.3917,1,1.3917,6.0,inf
858,3,1.2541175333256558,-0.07169772029845221,0.7656597053714218,1.3917,1,1.3917,6.0,inf
858,4,1.2541175333256558,-0.07169772029845221,0.7656597053714218,1.3917,1,1.3917,6.0,inf
858,5,1.2541175333256558,-0.07169772029845221,0.7656597053714218,1.3917,1,1.3917,6.0,inf
859,0,-1.107827116171926,0.4848016055797979,-0.8259213479788211,6.0,0,8.0001,6.0,inf
859,1,-1.107827116171926,0.4848016055797979,-0.8259213479788211,6.0,0,8.0001,6.0,inf
859,2,-1.107827116171926,0.4848016055797979,-0.8259213479788211,6.0,0,8.0001,6.0,inf
859,3,-1.107827116171926,0.4848016055797979,-0.8259213479788211,6.0,0,8.0001,6.0,inf
859,4,-1.107827116171926,0.4848016055797979,-0.8259213479788211,6.0,0,8.0001,6.0,inf
859,5,-1.107827116171926,0.4848016055797979,-0.8259213479788211,6.0,0,8.0001,6.0,inf
860,0,-0.5405457783613357,-0.49469332170849656,-0.5402669546427802,6.0,0,6.0393,6.0,inf
860,1,-0.5405457783613357,-0.49469332170849656,-0.5402669546427802,6.0,0,6.0393,6.0,inf
860,2,-0.5405457783613357,-0.49469332170849656,-0.5402669546427802,6.0,0,6.0393,6.0,inf
860,3,-0.5405457783613357,-0.49469332170849656,-0.5402669546427802,6.0,0,6.0393,6.0,inf
860,4,-0.5405457783613357,-0.49469332170849656,-0.5402669546427802,6.0,0,6.0393,6.0,inf
860,5,-0.5405457783613357,-0.49469332170849656,-0.5402669546427802,6.0,0,6.0393,6.0,inf
861,0,0.41866795830733405,1.8349080288907107,0.4652450859819523,1.1489999999999998,1,1.1489999999999998,6.0,inf
861,1,0.41866795830733405,1.8349080288907107,0.4652450859819523,1.1489999999999998,1,1.1489999999999998,6.0,inf
861,2,0.41866795830733405,1.8349080288907107,0.4652450859819523,1.1489999999999998,1,1.1489999999999998,6.0,inf
861,3,0.41866795830733405,1.8349080288907107,0.4652450859819523,1.1489999999999998,1,1.1489999999999998,6.0,inf
861,4,0.41866795830733405,1.8349080288907107,0.4652450859819523,1.1489999999999998,1,1.1489999999999998,6.0,inf
861,5,0.41866795830733405,1.8349080288907107,0.4652450859819523,1.1489999999999998,1,1.1489999999999998,6.0,inf
862,0,0.8037524755311929,0.46004843811132334,-0.18466001415380953,1.5827999999999998,1,1.5827999999999998,6.0,inf
862,1,0.8037524755311929,0.46004843811132334,-0.18466001415380953,1.5827999999999998,1,1.5827999999999998,6.0,inf
862,2,0.8037524755311929,0.46004843811132334,-0.18466001415380953,1.5827999999999998,1,1.5827999999999998,6.0,inf
862,3,0.8037524755311929,0.46004843811132334,-0.18466001415380953,1.5827999999999998,1,1.5827999999999998,6.0,inf
862,4,0.8037524755311929,0.46004843811132334,-0.18466001415380953,1.5827999999999998,1,1.5827999999999998,6.0,inf
862,5,0.8037524755311929,0.46004843811132334,-0.18466001415380953,1.5827999999999998,1,1.5827999999999998,6.0,inf
863,0,-0.7561034531502626,0.4910344761972809,0.21827356568559692,1.3857,1,1.3857,6.0,inf
863,1,-0.7561034531502626,0.4910344761972809,0.21827356568559692,1.3857,1,1.3857,6.0,inf
863,2,-0.7561034531502626,0.4910344761972809,0.21827356568559692,1.3857,1,1.3857,6.0,inf
863,3,-0.7561034531502626,0.4910344761972809,0.21827356568559692,1.3857,1,1.3857,6.0,inf
863,4,-0.7561034531502626,0.4910344761972809,0.21827356568559692,1.3857,1,1.3857,6.0,inf
863,5,-0.7561034531502626,0.4910344761972809,0.21827356568559692,1.3857,1,1.3857,6.0,inf
864,0,-1.3185473780074826,-0.31283001382299697,0.4807792179907016,4.7021999999999995,1,4.7021999999999995,6.0,inf
864,1,-1.3185473780074826,-0.31283001382299697,0.4807792179907016,4.7021999999999995,1,4.7021999999999995,6.0,inf
864,2,-1.3185473780074826,-0.31283001382299697,0.4807792179907016,4.7021999999999995,1,4.7021999999999995,6.0,inf
864,3,-1.3185473780074826,-0.31283001382299697,0.4807792179907016,4.7021999999999995,1,4.7021999999999995,6.0,inf
864,4,-1.3185473780074826,-0.31283001382299697,0.4807792179907016,4.7021999999999995,1,4.7021999999999995,6.0,inf
864,5,-1.3185473780074826,-0.31283001382299697,0.4807792179907016,4.7021999999999995,1,4.7021999999999995,6.0,inf
865,0,-0.9631822057148679,-0.10363880408954723,-1.2429853689304364,6.0,0,8.0001,6.0,inf
865,1,-0.9631822057148679,-0.10363880408954723,-1.2429853689304364,6.0,0,8.0001,6.0,inf
865,2,-0.9631822057148679,-0.10363880408954723,-1.2429853689304364,6.0,0,8.0001,6.0,inf
865,3,-0.9631822057148679,-0.10363880408954723,-1.2429853689304364,6.0,0,8.0001,6.0,inf
865,4,-0.9631822057148679,-0.10363880408954723,-1.2429853689304364,6.0,0,8.0001,6.0,inf
865,5,-0.9631822057148679,-0.10363880408954723,-1.2429853689304364,6.0,0,8.0001,6.0,inf
866,0,0.7446879894193511,-0.38962710171309,0.7723524348075966,1.3167,1,1.3167,6.0,inf
866,1,0.7446879894193511,-0.38962710171309,0.7723524348075966,1.3167,1,1.3167,6.0,inf
866,2,0.7446879894193511,-0.38962710171309,0.7723524348075966,1.3167,1,1.3167,6.0,inf
866,3,0.7446879894193511,-0.38962710171309,0.7723524348075966,1.3167,1,1.3167,6.0,inf
866,4,0.7446879894193511,-0.38962710171309,0.7723524348075966,1.3167,1,1.3167,6.0,inf
866,5,0.7446879894193511,-0.38962710171309,0.7723524348075966,1.3167,1,1.3167,6.0,inf
867,0,-1.3743108446205772,-0.0818217217352211,-1.029079946899788,6.0,0,8.0001,6.0,inf
867,1,-1.3743108446205772,-0.0818217217352211,-1.029079946899788,6.0,0,8.0001,6.0,inf
867,2,-1.3743108446205772,-0.0818217217352211,-1.029079946899788,6.0,0,8.0001,6.0,inf
867,3,-1.3743108446205772,-0.0818217217352211,-1.029079946899788,6.0,0,8.0001,6.0,inf
867,4,-1.3743108446205772,-0.0818217217352211,-1.029079946899788,6.0,0,8.0001,6.0,inf
867,5,-1.3743108446205772,-0.0818217217352211,-1.029079946899788,6.0,0,8.0001,6.0,inf
868,0,2.522304727425113,-0.6106641253030386,0.8269397818069243,1.3457999999999999,1,1.3457999999999999,6.0,inf
868,1,2.522304727425113,-0.6106641253030386,0.8269397818069243,1.3457999999999999,1,1.3457999999999999,6.0,inf
868,2,2.522304727425113,-0.6106641253030386,0.8269397818069243,1.3457999999999999,1,1.3457999999999999,6.0,inf
868,3,2.522304727425113,-0.6106641253030386,0.8269397818069243,1.3457999999999999,1,1.3457999999999999,6.0,inf
868,4,2.522304727425113,-0.6106641253030386,0.8269397818069243,1.3457999999999999,1,1.3457999999999999,6.0,inf
868,5,2.522304727425113,-0.6106641253030386,0.8269397818069243,1.3457999999999999,1,1.3457999999999999,6.0,inf
869,0,-0.12069012715344928,-0.006810138450613836,0.8763401711954655,2.6273999999999997,1,2.6273999999999997,6.0,inf
869,1,-0.12069012715344928,-0.006810138450613836,0.8763401711954655,2.6273999999999997,1,2.6273999999999997,6.0,inf
869,2,-0.12069012715344928,-0.006810138450613836,0.8763401711954655,2.6273999999999997,1,2.6273999999999997,6.0,inf
869,3,-0.12069012715344928,-0.006810138450613836,0.8763401711954655,2.6273999999999997,1,2.6273999999999997,6.0,inf
869,4,-0.12069012715344928,-0.006810138450613836,0.8763401711954655,2.6273999999999997,1,2.6273999999999997,6.0,inf
869,5,-0.12069012715344928,-0.006810138450613836,0.8763401711954655,2.6273999999999997,1,2.6273999999999997,6.0,inf
870,0,2.642359646722003,0.7320995844975977,0.406741582306072,1.3865999999999998,1,1.3865999999999998,6.0,inf
870,1,2.642359646722003,0.7320995844975977,0.406741582306072,1.3865999999999998,1,1.3865999999999998,6.0,inf
870,2,2.642359646722003,0.7320995844975977,0.406741582306072,1.3865999999999998,1,1.3865999999999998,6.0,inf
870,3,2.642359646722003,0.7320995844975977,0.406741582306072,1.3865999999999998,1,1.3865999999999998,6.0,inf
870,4,2.642359646722003,0.7320995844975977,0.406741582306072,1.3865999999999998,1,1.3865999999999998,6.0,inf
870,5,2.642359646722003,0.7320995844975977,0.406741582306072,1.3865999999999998,1,1.3865999999999998,6.0,inf
871,0,-1.902710199477509,2.2648932498652754,0.13422002653351808,1.2945,1,1.2945,6.0,inf
871,1,-1.902710199477509,2.2648932498652754,0.13422002653351808,1.2945,1,1.2945,6.0,inf
871,2,-1.902710199477509,2.2648932498652754,0.13422002653351808,1.2945,1,1.2945,6.0,inf
871,3,-1.902710199477509,2.2648932498652754,0.13422002653351808,1.2945,1,1.2945,6.0,inf
871,4,-1.902710199477509,2.2648932498652754,0.13422002653351808,1.2945,1,1.2945,6.0,inf
871,5,-1.902710199477509,2.2648932498652754,0.13422002653351808,1.2945,1,1.2945,6.0,inf
872,0,-0.03762446157231861,-1.5590459954648006,-0.39386433828817113,5.573099999999999,1,5.573099999999999,6.0,inf
872,1,-0.03762446157231861,-1.5590459954648006,-0.39386433828817113,5.573099999999999,1,5.573099999999999,6.0,inf
872,2,-0.03762446157231861,-1.5590459954648006,-0.39386433828817113,5.573099999999999,1,5.573099999999999,6.0,inf
872,3,-0.03762446157231861,-1.5590459954648006,-0.39386433828817113,5.573099999999999,1,5.573099999999999,6.0,inf
872,4,-0.03762446157231861,-1.5590459954648006,-0.39386433828817113,5.573099999999999,1,5.573099999999999,6.0,inf
872,5,-0.03762446157231861,-1.5590459954648006,-0.39386433828817113,5.573099999999999,1,5.573099999999999,6.0,inf
873,0,-0.16755481832386324,0.48768175475728,-0.44395186336431014,2.0387999999999997,1,2.0387999999999997,6.0,inf
873,1,-0.16755481832386324,0.48768175475728,-0.44395186336431014,2.0387999999999997,1,2.0387999999999997,6.0,inf
873,2,-0.16755481832386324,0.48768175475728,-0.44395186336431014,2.0387999999999997,1,2.0387999999999997,6.0,inf
873,3,-0.16755481832386324,0.48768175475728,-0.44395186336431014,2.0387999999999997,1,2.0387999999999997,6.0,inf
873,4,-0.16755481832386324,0.48768175475728,-0.44395186336431014,2.0387999999999997,1,2.0387999999999997,6.0,inf
873,5,-0.16755481832386324,0.48768175475728,-0.44395186336431014,2.0387999999999997,1,2.0387999999999997,6.0,inf
874,0,-1.88730140164589,0.7873906582017649,2.3866548009223667,1.041,1,1.041,6.0,inf
874,1,-1.88730140164589,0.7873906582017649,2.3866548009223667,1.041,1,1.041,6.0,inf
874,2,-1.88730140164589,0.7873906582017649,2.3866548009223667,1.041,1,1.041,6.0,inf
874,3,-1.88730140164589,0.7873906582017649,2.3866548009223667,1.041,1,1.041,6.0,inf
874,4,-1.88730140164589,0.7873906582017649,2.3866548009223667,1.041,1,1.041,6.0,inf
874,5,-1.88730140164589,0.7873906582017649,2.3866548009223667,1.041,1,1.041,6.0,inf
875,0,-0.2572921572928328,0.657038505950668,-1.651439840175234,3.1803,1,3.1803,6.0,inf
875,1,-0.2572921572928328,0.657038505950668,-1.651439840175234,3.1803,1,3.1803,6.0,inf
875,2,-0.2572921572928328,0.657038505950668,-1.651439840175234,3.1803,1,3.1803,6.0,inf
875,3,-0.2572921572928328,0.657038505950668,-1.651439840175234,3.1803,1,3.1803,6.0,inf
875,4,-0.2572921572928328,0.657038505950668,-1.651439840175234,3.1803,1,3.1803,6.0,inf
875,5,-0.2572921572928328,0.657038505950668,-1.651439840175234,3.1803,1,3.1803,6.0,inf
876,0,0.2744309697651022,-0.8967538452181336,-0.7933190669879094,4.9833,1,4.9833,6.0,inf
876,1,0.2744309697651022,-0.8967538452181336,-0.7933190669879094,4.9833,1,4.9833,6.0,inf
876,2,0.2744309697651022,-0.8967538452181336,-0.7933190669879094,4.9833,1,4.9833,6.0,inf
876,3,0.2744309697651022,-0.8967538452181336,-0.7933190669879094,4.9833,1,4.9833,6.0,inf
876,4,0.2744309697651022,-0.8967538452181336,-0.7933190669879094,4.9833,1,4.9833,6.0,inf
876,5,0.2744309697651022,-0.8967538452181336,-0.7933190669879094,4.9833,1,4.9833,6.0,inf
877,0,0.1756401579475819,0.06584784167793008,-0.8855752467290838,3.1898999999999997,1,3.1898999999999997,6.0,inf
877,1,0.1756401579475819,0.06584784167793008,-0.8855752467290838,3.1898999999999997,1,3.1898999999999997,6.0,inf
877,2,0.1756401579475819,0.06584784167793008,-0.8855752467290838,3.1898999999999997,1,3.1898999999999997,6.0,inf
877,3,0.1756401579475819,0.06584784167793008,-0.8855752467290838,3.1898999999999997,1,3.1898999999999997,6.0,inf
877,4,0.1756401579475819,0.06584784167793008,-0.8855752467290838,3.1898999999999997,1,3.1898999999999997,6.0,inf
877,5,0.1756401579475819,0.06584784167793008,-0.8855752467290838,3.1898999999999997,1,3.1898999999999997,6.0,inf
878,0,-0.21784154253536,-0.8119794162063889,0.2531236589752488,4.515,1,4.515,6.0,inf
878,1,-0.21784154253536,-0.8119794162063889,0.2531236589752488,4.515,1,4.515,6.0,inf
878,2,-0.21784154253536,-0.8119794162063889,0.2531236589752488,4.515,1,4.515,6.0,inf
878,3,-0.21784154253536,-0.8119794162063889,0.2531236589752488,4.515,1,4.515,6.0,inf
878,4,-0.21784154253536,-0.8119794162063889,0.2531236589752488,4.515,1,4.515,6.0,inf
878,5,-0.21784154253536,-0.8119794162063889,0.2531236589752488,4.515,1,4.515,6.0,inf
879,0,0.6753083199273653,2.5543282948130854,0.611392897782131,0.813,1,0.813,6.0,inf
879,1,0.6753083199273653,2.5543282948130854,0.611392897782131,0.813,1,0.813,6.0,inf
879,2,0.6753083199273653,2.5543282948130854,0.611392897782131,0.813,1,0.813,6.0,inf
879,3,0.6753083199273653,2.5543282948130854,0.611392897782131,0.813,1,0.813,6.0,inf
879,4,0.6753083199273653,2.5543282948130854,0.611392897782131,0.813,1,0.813,6.0,inf
879,5,0.6753083199273653,2.5543282948130854,0.611392897782131,0.813,1,0.813,6.0,inf
880,0,-0.18430093246904444,1.2492974110779882,0.14547094351426004,1.8278999999999999,1,1.8278999999999999,6.0,inf
880,1,-0.18430093246904444,1.2492974110779882,0.14547094351426004,1.8278999999999999,1,1.8278999999999999,6.0,inf
880,2,-0.18430093246904444,1.2492974110779882,0.14547094351426004,1.8278999999999999,1,1.8278999999999999,6.0,inf
880,3,-0.18430093246904444,1.2492974110779882,0.14547094351426004,1.8278999999999999,1,1.8278999999999999,6.0,inf
880,4,-0.18430093246904444,1.2492974110779882,0.14547094351426004,1.8278999999999999,1,1.8278999999999999,6.0,inf
880,5,-0.18430093246904444,1.2492974110779882,0.14547094351426004,1.8278999999999999,1,1.8278999999999999,6.0,inf
881,0,-0.3907218896710036,0.9529088886515799,-0.7213345755336493,4.611599999999999,1,4.611599999999999,6.0,inf
881,1,-0.3907218896710036,0.9529088886515799,-0.7213345755336493,4.611599999999999,1,4.611599999999999,6.0,inf
881,2,-0.3907218896710036,0.9529088886515799,-0.7213345755336493,4.611599999999999,1,4.611599999999999,6.0,inf
881,3,-0.3907218896710036,0.9529088886515799,-0.7213345755336493,4.611599999999999,1,4.611599999999999,6.0,inf
881,4,-0.3907218896710036,0.9529088886515799,-0.7213345755336493,4.611599999999999,1,4.611599999999999,6.0,inf
881,5,-0.3907218896710036,0.9529088886515799,-0.7213345755336493,4.611599999999999,1,4.611599999999999,6.0,inf
882,0,-0.6585911951787567,1.2077813828841635,-0.7761248313213976,0.8793,1,0.8793,6.0,inf
882,1,-0.6585911951787567,1.2077813828841635,-0.7761248313213976,0.8793,1,0.8793,6.0,inf
882,2,-0.6585911951787567,1.2077813828841635,-0.7761248313213976,0.8793,1,0.8793,6.0,inf
882,3,-0.6585911951787567,1.2077813828841635,-0.7761248313213976,0.8793,1,0.8793,6.0,inf
882,4,-0.6585911951787567,1.2077813828841635,-0.7761248313213976,0.8793,1,0.8793,6.0,inf
882,5,-0.6585911951787567,1.2077813828841635,-0.7761248313213976,0.8793,1,0.8793,6.0,inf
883,0,-0.03173921247221908,2.2660947277086296,-1.7720539089162626,2.0225999999999997,1,2.0225999999999997,6.0,inf
883,1,-0.03173921247221908,2.2660947277086296,-1.7720539089162626,2.0225999999999997,1,2.0225999999999997,6.0,inf
883,2,-0.03173921247221908,2.2660947277086296,-1.7720539089162626,2.0225999999999997,1,2.0225999999999997,6.0,inf
883,3,-0.03173921247221908,2.2660947277086296,-1.7720539089162626,2.0225999999999997,1,2.0225999999999997,6.0,inf
883,4,-0.03173921247221908,2.2660947277086296,-1.7720539089162626,2.0225999999999997,1,2.0225999999999997,6.0,inf
883,5,-0.03173921247221908,2.2660947277086296,-1.7720539089162626,2.0225999999999997,1,2.0225999999999997,6.0,inf
884,0,0.4609137834076248,0.10537519048774,-0.0447312674095748,2.5584,1,2.5584,6.0,inf
884,1,0.4609137834076248,0.10537519048774,-0.0447312674095748,2.5584,1,2.5584,6.0,inf
884,2,0.4609137834076248,0.10537519048774,-0.0447312674095748,2.5584,1,2.5584,6.0,inf
884,3,0.4609137834076248,0.10537519048774,-0.0447312674095748,2.5584,1,2.5584,6.0,inf
884,4,0.4609137834076248,0.10537519048774,-0.0447312674095748,2.5584,1,2.5584,6.0,inf
884,5,0.4609137834076248,0.10537519048774,-0.0447312674095748,2.5584,1,2.5584,6.0,inf
885,0,1.6414596971843813,1.8123204732689038,0.6405762305632048,0.7748999999999999,1,0.7748999999999999,6.0,inf
885,1,1.6414596971843813,1.8123204732689038,0.6405762305632048,0.7748999999999999,1,0.7748999999999999,6.0,inf
885,2,1.6414596971843813,1.8123204732689038,0.6405762305632048,0.7748999999999999,1,0.7748999999999999,6.0,inf
885,3,1.6414596971843813,1.8123204732689038,0.6405762305632048,0.7748999999999999,1,0.7748999999999999,6.0,inf
885,4,1.6414596971843813,1.8123204732689038,0.6405762305632048,0.7748999999999999,1,0.7748999999999999,6.0,inf
885,5,1.6414596971843813,1.8123204732689038,0.6405762305632048,0.7748999999999999,1,0.7748999999999999,6.0,inf
886,0,-0.9766416615809576,-0.8374493306687573,0.8330893538476207,2.6111999999999997,1,2.6111999999999997,6.0,inf
886,1,-0.9766416615809576,-0.8374493306687573,0.8330893538476207,2.6111999999999997,1,2.6111999999999997,6.0,inf
886,2,-0.9766416615809576,-0.8374493306687573,0.8330893538476207,2.6111999999999997,1,2.6111999999999997,6.0,inf
886,3,-0.9766416615809576,-0.8374493306687573,0.8330893538476207,2.6111999999999997,1,2.6111999999999997,6.0,inf
886,4,-0.9766416615809576,-0.8374493306687573,0.8330893538476207,2.6111999999999997,1,2.6111999999999997,6.0,inf
