id,k,x1,x2,x3,time,event,time_true,c1,c2
788,2,0.3611966445620169,-0.7297811345177944,0.2674989531336844,0.48179999999999995,1,0.48179999999999995,6.0,inf
788,3,0.3611966445620169,-0.7297811345177944,0.2674989531336844,0.48179999999999995,1,0.48179999999999995,6.0,inf
788,4,0.3611966445620169,-0.7297811345177944,0.2674989531336844,0.48179999999999995,1,0.48179999999999995,6.0,inf
788,5,0.3611966445620169,-0.7297811345177944,0.2674989531336844,0.48179999999999995,1,0.48179999999999995,6.0,inf
789,0,0.17122457101053656,0.9485589875196792,-1.5086949761117752,4.174799999999999,1,4.174799999999999,6.0,inf
789,1,0.17122457101053656,0.9485589875196792,-1.5086949761117752,4.174799999999999,1,4.174799999999999,6.0,inf
789,2,0.17122457101053656,0.9485589875196792,-1.5086949761117752,4.174799999999999,1,4.174799999999999,6.0,inf
789,3,0.17122457101053656,0.9485589875196792,-1.5086949761117752,4.174799999999999,1,4.174799999999999,6.0,inf
789,4,0.17122457101053656,0.9485589875196792,-1.5086949761117752,4.174799999999999,1,4.174799999999999,6.0,inf
789,5,0.17122457101053656,0.9485589875196792,-1.5086949761117752,4.174799999999999,1,4.174799999999999,6.0,inf
790,0,1.5480204676356473,-0.13716048595182168,-0.3519031304100173,2.4734999999999996,1,2.4734999999999996,6.0,inf
790,1,1.5480204676356473,-0.13716048595182168,-0.3519031304100173,2.4734999999999996,1,2.4734999999999996,6.0,inf
790,2,1.5480204676356473,-0.13716048595182168,-0.3519031304100173,2.4734999999999996,1,2.4734999999999996,6.0,inf
790,3,1.5480204676356473,-0.13716048595182168,-0.3519031304100173,2.4734999999999996,1,2.4734999999999996,6.0,inf
790,4,1.5480204676356473,-0.13716048595182168,-0.3519031304100173,2.4734999999999996,1,2.4734999999999996,6.0,inf
790,5,1.5480204676356473,-0.13716048595182168,-0.3519031304100173,2.4734999999999996,1,2.4734999999999996,6.0,inf
791,0,-1.1388604320090916,0.3809679254091762,-0.0965476801209195,6.0,0,8.0001,6.0,inf
791,1,-1.1388604320090916,0.3809679254091762,-0.0965476801209195,6.0,0,8.0001,6.0,inf
791,2,-1.1388604320090916,0.3809679254091762,-0.0965476801209195,6.0,0,8.0001,6.0,inf
791,3,-1.1388604320090916,0.3809679254091762,-0.0965476801209195,6.0,0,8.0001,6.0,inf
791,4,-1.1388604320090916,0.3809679254091762,-0.0965476801209195,6.0,0,8.0001,6.0,inf
791,5,-1.1388604320090916,0.3809679254091762,-0.0965476801209195,6.0,0,8.0001,6.0,inf
792,0,-0.9329052643142742,0.3306376279085764,0.4693712420962698,1.5434999999999999,1,1.5434999999999999,6.0,inf
792,1,-0.9329052643142742,0.3306376279085764,0.4693712420962698,1.5434999999999999,1,1.5434999999999999,6.0,inf
792,2,-0.9329052643142742,0.3306376279085764,0.4693712420962698,1.5434999999999999,1,1.5434999999999999,6.0,inf
792,3,-0.9329052643142742,0.3306376279085764,0.4693712420962698,1.5434999999999999,1,1.5434999999999999,6.0,inf
792,4,-0.9329052643142742,0.3306376279085764,0.4693712420962698,1.5434999999999999,1,1.5434999999999999,6.0,inf
792,5,-0.9329052643142742,0.3306376279085764,0.4693712420962698,1.5434999999999999,1,1.5434999999999999,6.0,inf
793,0,-0.3006475017576128,-0.9660192644675483,0.5609250872871995,1.8869999999999998,1,1.8869999999999998,6.0,inf
793,1,-0.3006475017576128,-0.9660192644675483,0.5609250872871995,1.8869999999999998,1,1.8869999999999998,6.0,inf
793,2,-0.3006475017576128,-0.9660192644675483,0.5609250872871995,1.8869999999999998,1,1.8869999999999998,6.0,inf
793,3,-0.3006475017576128,-0.9660192644675483,0.5609250872871995,1.8869999999999998,1,1.8869999999999998,6.0,inf
793,4,-0.3006475017576128,-0.9660192644675483,0.5609250872871995,1.8869999999999998,1,1.8869999999999998,6.0,inf
793,5,-0.3006475017576128,-0.9660192644675483,0.5609250872871995,1.8869999999999998,1,1.8869999999999998,6.0,inf
794,0,1.301629205260027,-0.5484882649128352,-0.813253667786879,1.5605999999999998,1,1.5605999999999998,6.0,inf
794,1,1.301629205260027,-0.5484882649128352,-0.813253667786879,1.5605999999999998,1,1.5605999999999998,6.0,inf
794,2,1.301629205260027,-0.5484882649128352,-0.813253667786879,1.5605999999999998,1,1.5605999999999998,6.0,inf
794,3,1.301629205260027,-0.5484882649128352,-0.813253667786879,1.5605999999999998,1,1.5605999999999998,6.0,inf
794,4,1.301629205260027,-0.5484882649128352,-0.813253667786879,1.5605999999999998,1,1.5605999999999998,6.0,inf
794,5,1.301629205260027,-0.5484882649128352,-0.813253667786879,1.5605999999999998,1,1.5605999999999998,6.0,inf
795,0,0.7180841209025862,0.8179583805314947,0.2747964802544826,0.8573999999999999,1,0.8573999999999999,6.0,inf
795,1,0.7180841209025862,0.8179583805314947,0.2747964802544826,0.8573999999999999,1,0.8573999999999999,6.0,inf
795,2,0.7180841209025862,0.8179583805314947,0.2747964802544826,0.8573999999999999,1,0.8573999999999999,6.0,inf
795,3,0.7180841209025862,0.8179583805314947,0.2747964802544826,0.8573999999999999,1,0.8573999999999999,6.0,inf
795,4,0.7180841209025862,0.8179583805314947,0.2747964802544826,0.8573999999999999,1,0.8573999999999999,6.0,inf
795,5,0.7180841209025862,0.8179583805314947,0.2747964802544826,0.8573999999999999,1,0.8573999999999999,6.0,inf
796,0,-1.6856145904960185,-1.7252311542052323,-0.0280671692301164,1.1799,1,1.1799,6.0,inf
796,1,-1.6856145904960185,-1.7252311542052323,-0.0280671692301164,1.1799,1,1.1799,6.0,inf
796,2,-1.6856145904960185,-1.7252311542052323,-0.0280671692301164,1.1799,1,1.1799,6.0,inf
796,3,-1.6856145904960185,-1.7252311542052323,-0.0280671692301164,1.1799,1,1.1799,6.0,inf
796,4,-1.6856145904960185,-1.7252311542052323,-0.0280671692301164,1.1799,1,1.1799,6.0,inf
796,5,-1.6856145904960185,-1.7252311542052323,-0.0280671692301164,1.1799,1,1.1799,6.0,inf
797,0,0.8496058762958971,-1.063707640200251,0.17014111229275639,0.46199999999999997,1,0.46199999999999997,6.0,inf
797,1,0.8496058762958971,-1.063707640200251,0.17014111229275639,0.46199999999999997,1,0.46199999999999997,6.0,inf
797,2,0.8496058762958971,-1.063707640200251,0.17014111229275639,0.46199999999999997,1,0.46199999999999997,6.0,inf
797,3,0.8496058762958971,-1.063707640200251,0.17014111229275639,0.46199999999999997,1,0.46199999999999997,6.0,inf
797,4,0.8496058762958971,-1.063707640200251,0.17014111229275639,0.46199999999999997,1,0.46199999999999997,6.0,inf
797,5,0.8496058762958971,-1.063707640200251,0.17014111229275639,0.46199999999999997,1,0.46199999999999997,6.0,inf
798,0,0.007179783944312496,-0.3981686557869118,0.9395549434552563,3.4484999999999997,1,3.4484999999999997,6.0,inf
798,1,0.007179783944312496,-0.3981686557869118,0.9395549434552563,3.4484999999999997,1,3.4484999999999997,6.0,inf
798,2,0.007179783944312496,-0.3981686557869118,0.9395549434552563,3.4484999999999997,1,3.4484999999999997,6.0,inf
798,3,0.007179783944312496,-0.3981686557869118,0.9395549434552563,3.4484999999999997,1,3.4484999999999997,6.0,inf
798,4,0.007179783944312496,-0.3981686557869118,0.9395549434552563,3.4484999999999997,1,3.4484999999999997,6.0,inf
798,5,0.007179783944312496,-0.3981686557869118,0.9395549434552563,3.4484999999999997,1,3.4484999999999997,6.0,inf
799,0,-0.1799327196227606,-1.2651980448614972,0.6189262337679163,0.8537999999999999,1,0.8537999999999999,6.0,inf
799,1,-0.1799327196227606,-1.2651980448614972,0.6189262337679163,0.8537999999999999,1,0.8537999999999999,6.0,inf
799,2,-0.1799327196227606,-1.2651980448614972,0.6189262337679163,0.8537999999999999,1,0.8537999999999999,6.0,inf
799,3,-0.1799327196227606,-1.2651980448614972,0.6189262337679163,0.8537999999999999,1,0.8537999999999999,6.0,inf
799,4,-0.1799327196227606,-1.2651980448614972,0.6189262337679163,0.8537999999999999,1,0.8537999999999999,6.0,inf
799,5,-0.1799327196227606,-1.2651980448614972,0.6189262337679163,0.8537999999999999,1,0.8537999999999999,6.0,inf
800,0,0.143608516025644,1.3463698367606494,-1.553248035949827,3.3366,1,3.3366,6.0,inf
800,1,0.143608516025644,1.3463698367606494,-1.553248035949827,3.3366,1,3.3366,6.0,inf
800,2,0.143608516025644,1.3463698367606494,-1.553248035949827,3.3366,1,3.3366,6.0,inf
800,3,0.143608516025644,1.3463698367606494,-1.553248035949827,3.3366,1,3.3366,6.0,inf
800,4,0.143608516025644,1.3463698367606494,-1.553248035949827,3.3366,1,3.3366,6.0,inf
800,5,0.143608516025644,1.3463698367606494,-1.553248035949827,3.3366,1,3.3366,6.0,inf
801,0,0.5758267599979524,-0.7012637521169057,0.4024034165250181,2.187,1,2.187,6.0,inf
801,1,0.5758267599979524,-0.7012637521169057,0.4024034165250181,2.187,1,2.187,6.0,inf
801,2,0.5758267599979524,-0.7012637521169057,0.4024034165250181,2.187,1,2.187,6.0,inf
801,3,0.5758267599979524,-0.7012637521169057,0.4024034165250181,2.187,1,2.187,6.0,inf
801,4,0.5758267599979524,-0.7012637521169057,0.4024034165250181,2.187,1,2.187,6.0,inf
801,5,0.5758267599979524,-0.7012637521169057,0.4024034165250181,2.187,1,2.187,6.0,inf
802,0,0.43265801412161115,0.7839189814691019,0.486050594680626,2.7146999999999997,1,2.7146999999999997,6.0,inf
802,1,0.43265801412161115,0.7839189814691019,0.486050594680626,2.7146999999999997,1,2.7146999999999997,6.0,inf
802,2,0.43265801412161115,0.7839189814691019,0.486050594680626,2.7146999999999997,1,2.7146999999999997,6.0,inf
802,3,0.43265801412161115,0.7839189814691019,0.486050594680626,2.7146999999999997,1,2.7146999999999997,6.0,inf
802,4,0.43265801412161115,0.7839189814691019,0.486050594680626,2.7146999999999997,1,2.7146999999999997,6.0,inf
802,5,0.43265801412161115,0.7839189814691019,0.486050594680626,2.7146999999999997,1,2.7146999999999997,6.0,inf
803,0,0.3891965752657777,0.30478261086244834,-0.44363368482214627,0.22559999999999997,1,0.22559999999999997,6.0,inf
803,1,0.3891965752657777,0.30478261086244834,-0.44363368482214627,0.22559999999999997,1,0.22559999999999997,6.0,inf
803,2,0.3891965752657777,0.30478261086244834,-0.44363368482214627,0.22559999999999997,1,0.22559999999999997,6.0,inf
803,3,0.3891965752657777,0.30478261086244834,-0.44363368482214627,0.22559999999999997,1,0.22559999999999997,6.0,inf
803,4,0.3891965752657777,0.30478261086244834,-0.44363368482214627,0.22559999999999997,1,0.22559999999999997,6.0,inf
803,5,0.3891965752657777,0.30478261086244834,-0.44363368482214627,0.22559999999999997,1,0.22559999999999997,6.0,inf
804,0,-0.2358727960950997,0.9140654920150659,-0.02636595393417307,0.8067,1,0.8067,6.0,inf
804,1,-0.2358727960950997,0.9140654920150659,-0.02636595393417307,0.8067,1,0.8067,6.0,inf
804,2,-0.2358727960950997,0.9140654920150659,-0.02636595393417307,0.8067,1,0.8067,6.0,inf
804,3,-0.2358727960950997,0.9140654920150659,-0.02636595393417307,0.8067,1,0.8067,6.0,inf
804,4,-0.2358727960950997,0.9140654920150659,-0.02636595393417307,0.8067,1,0.8067,6.0,inf
804,5,-0.2358727960950997,0.9140654920150659,-0.02636595393417307,0.8067,1,0.8067,6.0,inf
805,0,0.11750774219210243,-0.742126943497036,-0.06620219403806159,1.9811999999999999,1,1.9811999999999999,6.0,inf
805,1,0.11750774219210243,-0.742126943497036,-0.06620219403806159,1.9811999999999999,1,1.9811999999999999,6.0,inf
805,2,0.11750774219210243,-0.742126943497036,-0.06620219403806159,1.9811999999999999,1,1.9811999999999999,6.0,inf
805,3,0.11750774219210243,-0.742126943497036,-0.06620219403806159,1.9811999999999999,1,1.9811999999999999,6.0,inf
805,4,0.11750774219210243,-0.742126943497036,-0.06620219403806159,1.9811999999999999,1,1.9811999999999999,6.0,inf
805,5,0.11750774219210243,-0.742126943497036,-0.06620219403806159,1.9811999999999999,1,1.9811999999999999,6.0,inf
806,0,0.10363697089885619,-1.0173705902356434,0.23131984340785383,3.3632999999999997,1,3.3632999999999997,6.0,inf
806,1,0.10363697089885619,-1.0173705902356434,0.23131984340785383,3.3632999999999997,1,3.3632999999999997,6.0,inf
806,2,0.10363697089885619,-1.0173705902356434,0.23131984340785383,3.3632999999999997,1,3.3632999999999997,6.0,inf
806,3,0.10363697089885619,-1.0173705902356434,0.23131984340785383,3.3632999999999997,1,3.3632999999999997,6.0,inf
806,4,0.10363697089885619,-1.0173705902356434,0.23131984340785383,3.3632999999999997,1,3.3632999999999997,6.0,inf
806,5,0.10363697089885619,-1.0173705902356434,0.23131984340785383,3.3632999999999997,1,3.3632999999999997,6.0,inf
807,0,1.8586483033937582,-0.3513001318214235,0.6774939018929568,1.2074999999999998,1,1.2074999999999998,6.0,inf
807,1,1.8586483033937582,-0.3513001318214235,0.6774939018929568,1.2074999999999998,1,1.2074999999999998,6.0,inf
807,2,1.8586483033937582,-0.3513001318214235,0.6774939018929568,1.2074999999999998,1,1.2074999999999998,6.0,inf
807,3,1.8586483033937582,-0.3513001318214235,0.6774939018929568,1.2074999999999998,1,1.2074999999999998,6.0,inf
807,4,1.8586483033937582,-0.3513001318214235,0.6774939018929568,1.2074999999999998,1,1.2074999999999998,6.0,inf
807,5,1.8586483033937582,-0.3513001318214235,0.6774939018929568,1.2074999999999998,1,1.2074999999999998,6.0,inf
808,0,0.02647155135458639,1.14191450275513,-0.05718654844361793,4.6964999999999995,1,4.6964999999999995,6.0,inf
808,1,0.02647155135458639,1.14191450275513,-0.05718654844361793,4.6964999999999995,1,4.6964999999999995,6.0,inf
808,2,0.02647155135458639,1.14191450275513,-0.05718654844361793,4.6964999999999995,1,4.6964999999999995,6.0,inf
808,3,0.02647155135458639,1.14191450275513,-0.05718654844361793,4.6964999999999995,1,4.6964999999999995,6.0,inf
808,4,0.02647155135458639,1.14191450275513,-0.05718654844361793,4.6964999999999995,1,4.6964999999999995,6.0,inf
808,5,0.02647155135458639,1.14191450275513,-0.05718654844361793,4.6964999999999995,1,4.6964999999999995,6.0,inf
809,0,0.36336354339397486,-2.0279936215531045,0.36074079683559646,2.1717,1,2.1717,6.0,inf
809,1,0.36336354339397486,-2.0279936215531045,0.36074079683559646,2.1717,1,2.1717,6.0,inf
809,2,0.36336354339397486,-2.0279936215531045,0.36074079683559646,2.1717,1,2.1717,6.0,inf
809,3,0.36336354339397486,-2.0279936215531045,0.36074079683559646,2.1717,1,2.1717,6.0,inf
809,4,0.36336354339397486,-2.0279936215531045,0.36074079683559646,2.1717,1,2.1717,6.0,inf
809,5,0.36336354339397486,-2.0279936215531045,0.36074079683559646,2.1717,1,2.1717,6.0,inf
810,0,0.4184121303648812,1.4606983183970446,0.7808728157442553,1.0454999999999999,1,1.0454999999999999,6.0,inf
810,1,0.4184121303648812,1.4606983183970446,0.7808728157442553,1.0454999999999999,1,1.0454999999999999,6.0,inf
810,2,0.4184121303648812,1.4606983183970446,0.7808728157442553,1.0454999999999999,1,1.0454999999999999,6.0,inf
810,3,0.4184121303648812,1.4606983183970446,0.7808728157442553,1.0454999999999999,1,1.0454999999999999,6.0,inf
810,4,0.4184121303648812,1.4606983183970446,0.7808728157442553,1.0454999999999999,1,1.0454999999999999,6.0,inf
810,5,0.4184121303648812,1.4606983183970446,0.7808728157442553,1.0454999999999999,1,1.0454999999999999,6.0,inf
811,0,-2.020696476300327,-0.23805649897303885,-1.0818329687966342,0.5690999999999999,1,0.5690999999999999,6.0,inf
811,1,-2.020696476300327,-0.23805649897303885,-1.0818329687966342,0.5690999999999999,1,0.5690999999999999,6.0,inf
811,2,-2.020696476300327,-0.23805649897303885,-1.0818329687966342,0.5690999999999999,1,0.5690999999999999,6.0,inf
811,3,-2.020696476300327,-0.23805649897303885,-1.0818329687966342,0.5690999999999999,1,0.5690999999999999,6.0,inf
811,4,-2.020696476300327,-0.23805649897303885,-1.0818329687966342,0.5690999999999999,1,0.5690999999999999,6.0,inf
811,5,-2.020696476300327,-0.23805649897303885,-1.0818329687966342,0.5690999999999999,1,0.5690999999999999,6.0,inf
812,0,0.4276254996041531,-1.8303249103984038,-0.20034056342528614,0.38999999999999996,1,0.38999999999999996,6.0,inf
812,1,0.4276254996041531,-1.8303249103984038,-0.20034056342528614,0.38999999999999996,1,0.38999999999999996,6.0,inf
812,2,0.4276254996041531,-1.8303249103984038,-0.20034056342528614,0.38999999999999996,1,0.38999999999999996,6.0,inf
812,3,0.4276254996041531,-1.8303249103984038,-0.20034056342528614,0.38999999999999996,1,0.38999999999999996,6.0,inf
812,4,0.4276254996041531,-1.8303249103984038,-0.20034056342528614,0.38999999999999996,1,0.38999999999999996,6.0,inf
812,5,0.4276254996041531,-1.8303249103984038,-0.20034056342528614,0.38999999999999996,1,0.38999999999999996,6.0,inf
813,0,-0.17723480352381088,0.09998334278566556,-0.052692580407408283,4.035299999999999,1,4.035299999999999,6.0,inf
813,1,-0.17723480352381088,0.09998334278566556,-0.052692580407408283,4.035299999999999,1,4.035299999999999,6.0,inf
813,2,-0.17723480352381088,0.09998334278566556,-0.052692580407408283,4.035299999999999,1,4.035299999999999,6.0,inf
813,3,-0.17723480352381088,0.09998334278566556,-0.052692580407408283,4.035299999999999,1,4.035299999999999,6.0,inf
813,4,-0.17723480352381088,0.09998334278566556,-0.052692580407408283,4.035299999999999,1,4.035299999999999,6.0,inf
813,5,-0.17723480352381088,0.09998334278566556,-0.052692580407408283,4.035299999999999,1,4.035299999999999,6.0,inf
814,0,0.6686494668570812,0.757350285295612,-1.2323271874761008,2.7489,1,2.7489,6.0,inf
814,1,0.6686494668570812,0.757350285295612,-1.2323271874761008,2.7489,1,2.7489,6.0,inf
814,2,0.6686494668570812,0.757350285295612,-1.2323271874761008,2.7489,1,2.7489,6.0,inf
814,3,0.6686494668570812,0.757350285295612,-1.2323271874761008,2.7489,1,2.7489,6.0,inf
814,4,0.6686494668570812,0.757350285295612,-1.2323271874761008,2.7489,1,2.7489,6.0,inf
814,5,0.6686494668570812,0.757350285295612,-1.2323271874761008,2.7489,1,2.7489,6.0,inf
815,0,1.3796657880390808,-0.31462372409136774,0.780717223486678,2.0052,1,2.0052,6.0,inf
815,1,1.3796657880390808,-0.31462372409136774,0.780717223486678,2.0052,1,2.0052,6.0,inf
815,2,1.3796657880390808,-0.31462372409136774,0.780717223486678,2.0052,1,2.0052,6.0,inf
815,3,1.3796657880390808,-0.31462372409136774,0.780717223486678,2.0052,1,2.0052,6.0,inf
815,4,1.3796657880390808,-0.31462372409136774,0.780717223486678,2.0052,1,2.0052,6.0,inf
815,5,1.3796657880390808,-0.31462372409136774,0.780717223486678,2.0052,1,2.0052,6.0,inf
816,0,-0.11759415783984963,0.6010822947294718,-0.020700860097427415,0.8079,1,0.8079,6.0,inf
816,1,-0.11759415783984963,0.6010822947294718,-0.020700860097427415,0.8079,1,0.8079,6.0,inf
816,2,-0.11759415783984963,0.6010822947294718,-0.020700860097427415,0.8079,1,0.8079,6.0,inf
816,3,-0.11759415783984963,0.6010822947294718,-0.020700860097427415,0.8079,1,0.8079,6.0,inf
816,4,-0.11759415783984963,0.6010822947294718,-0.020700860097427415,0.8079,1,0.8079,6.0,inf
816,5,-0.11759415783984963,0.6010822947294718,-0.020700860097427415,0.8079,1,0.8079,6.0,inf
817,0,1.0748729028390311,0.566254582532527,1.3707095353623768,1.7915999999999999,1,1.7915999999999999,6.0,inf
817,1,1.0748729028390311,0.566254582532527,1.3707095353623768,1.7915999999999999,1,1.7915999999999999,6.0,inf
817,2,1.0748729028390311,0.566254582532527,1.3707095353623768,1.7915999999999999,1,1.7915999999999999,6.0,inf
817,3,1.0748729028390311,0.566254582532527,1.3707095353623768,1.7915999999999999,1,1.7915999999999999,6.0,inf
817,4,1.0748729028390311,0.566254582532527,1.3707095353623768,1.7915999999999999,1,1.7915999999999999,6.0,inf
817,5,1.0748729028390311,0.566254582532527,1.3707095353623768,1.7915999999999999,1,1.7915999999999999,6.0,inf
818,0,-0.784079998592703,-0.98340526877389,0.6926625206116102,3.9894,1,3.9894,6.0,inf
818,1,-0.784079998592703,-0.98340526877389,0.6926625206116102,3.9894,1,3.9894,6.0,inf
818,2,-0.784079998592703,-0.98340526877389,0.6926625206116102,3.9894,1,3.9894,6.0,inf
818,3,-0.784079998592703,-0.98340526877389,0.6926625206116102,3.9894,1,3.9894,6.0,inf
818,4,-0.784079998592703,-0.98340526877389,0.6926625206116102,3.9894,1,3.9894,6.0,inf
818,5,-0.784079998592703,-0.98340526877389,0.6926625206116102,3.9894,1,3.9894,6.0,inf
819,0,-0.45957971098702516,-2.3625156697801364,1.5966515723693269,0.038099999999999995,1,0.038099999999999995,6.0,inf
819,1,-0.45957971098702516,-2.3625156697801364,1.5966515723693269,0.038099999999999995,1,0.038099999999999995,6.0,inf
819,2,-0.45957971098702516,-2.3625156697801364,1.5966515723693269,0.038099999999999995,1,0.038099999999999995,6.0,inf
819,3,-0.45957971098702516,-2.3625156697801364,1.5966515723693269,0.038099999999999995,1,0.038099999999999995,6.0,inf
819,4,-0.45957971098702516,-2.3625156697801364,1.5966515723693269,0.038099999999999995,1,0.038099999999999995,6.0,inf
819,5,-0.45957971098702516,-2.3625156697801364,1.5966515723693269,0.038099999999999995,1,0.038099999999999995,6.0,inf
820,0,0.1734906622492001,-1.5319469446710516,0.47843227920305714,1.9785,1,1.9785,6.0,inf
820,1,0.1734906622492001,-1.5319469446710516,0.47843227920305714,1.9785,1,1.9785,6.0,inf
820,2,0.1734906622492001,-1.5319469446710516,0.47843227920305714,1.9785,1,1.9785,6.0,inf
820,3,0.1734906622492001,-1.5319469446710516,0.47843227920305714,1.9785,1,1.9785,6.0,inf
820,4,0.1734906622492001,-1.5319469446710516,0.47843227920305714,1.9785,1,1.9785,6.0,inf
820,5,0.1734906622492001,-1.5319469446710516,0.47843227920305714,1.9785,1,1.9785,6.0,inf
821,0,1.146352318140513,-1.4166725120793249,-0.19342999731217628,2.4503999999999997,1,2.4503999999999997,6.0,inf
821,1,1.146352318140513,-1.4166725120793249,-0.19342999731217628,2.4503999999999997,1,2.4503999999999997,6.0,inf
821,2,1.146352318140513,-1.4166725120793249,-0.19342999731217628,2.4503999999999997,1,2.4503999999999997,6.0,inf
821,3,1.146352318140513,-1.4166725120793249,-0.19342999731217628,2.4503999999999997,1,2.4503999999999997,6.0,inf
821,4,1.146352318140513,-1.4166725120793249,-0.19342999731217628,2.4503999999999997,1,2.4503999999999997,6.0,inf
821,5,1.146352318140513,-1.4166725120793249,-0.19342999731217628,2.4503999999999997,1,2.4503999999999997,6.0,inf
822,0,0.15674178849101825,0.3370032922234922,1.0780661715945434,1.9721999999999997,1,1.9721999999999997,6.0,inf
822,1,0.15674178849101825,0.3370032922234922,1.0780661715945434,1.9721999999999997,1,1.9721999999999997,6.0,inf
822,2,0.15674178849101825,0.3370032922234922,1.0780661715945434,1.9721999999999997,1,1.9721999999999997,6.0,inf
822,3,0.15674178849101825,0.3370032922234922,1.0780661715945434,1.9721999999999997,1,1.9721999999999997,6.0,inf
822,4,0.15674178849101825,0.3370032922234922,1.0780661715945434,1.9721999999999997,1,1.9721999999999997,6.0,inf
822,5,0.15674178849101825,0.3370032922234922,1.0780661715945434,1.9721999999999997,1,1.9721999999999997,6.0,inf
823,0,0.3065708440693746,1.13217746986511,1.0558679931095047,2.4936,1,2.4936,6.0,inf
823,1,0.3065708440693746,1.13217746986511,1.0558679931095047,2.4936,1,2.4936,6.0,inf
823,2,0.3065708440693746,1.13217746986511,1.0558679931095047,2.4936,1,2.4936,6.0,inf
823,3,0.3065708440693746,1.13217746986511,1.0558679931095047,2.4936,1,2.4936,6.0,inf
823,4,0.3065708440693746,1.13217746986511,1.0558679931095047,2.4936,1,2.4936,6.0,inf
823,5,0.3065708440693746,1.13217746986511,1.0558679931095047,2.4936,1,2.4936,6.0,inf
824,0,1.2599751078597432,-1.6699282145834982,-0.2477196346998926,1.3115999999999999,1,1.3115999999999999,6.0,inf
824,1,1.2599751078597432,-1.6699282145834982,-0.2477196346998926,1.3115999999999999,1,1.3115999999999999,6.0,inf
824,2,1.2599751078597432,-1.6699282145834982,-0.2477196346998926,1.3115999999999999,1,1.3115999999999999,6.0,inf
824,3,1.2599751078597432,-1.6699282145834982,-0.2477196346998926,1.3115999999999999,1,1.3115999999999999,6.0,inf
824,4,1.2599751078597432,-1.6699282145834982,-0.2477196346998926,1.3115999999999999,1,1.3115999999999999,6.0,inf
824,5,1.2599751078597432,-1.6699282145834982,-0.2477196346998926,1.3115999999999999,1,1.3115999999999999,6.0,inf
825,0,-1.570744536850945,0.41326507286420855,-1.682182451915981,1.8116999999999999,1,1.8116999999999999,6.0,inf
825,1,-1.570744536850945,0.41326507286420855,-1.682182451915981,1.8116999999999999,1,1.8116999999999999,6.0,inf
825,2,-1.570744536850945,0.41326507286420855,-1.682182451915981,1.8116999999999999,1,1.8116999999999999,6.0,inf
825,3,-1.570744536850945,0.41326507286420855,-1.682182451915981,1.8116999999999999,1,1.8116999999999999,6.0,inf
825,4,-1.570744536850945,0.41326507286420855,-1.682182451915981,1.8116999999999999,1,1.8116999999999999,6.0,inf
825,5,-1.570744536850945,0.41326507286420855,-1.682182451915981,1.8116999999999999,1,1.8116999999999999,6.0,inf
826,0,0.43578947036954646,-0.5400564505521191,1.2176667980693114,1.8482999999999998,1,1.8482999999999998,6.0,inf
826,1,0.43578947036954646,-0.5400564505521191,1.2176667980693114,1.8482999999999998,1,1.8482999999999998,6.0,inf
826,2,0.43578947036954646,-0.5400564505521191,1.2176667980693114,1.8482999999999998,1,1.8482999999999998,6.0,inf
826,3,0.43578947036954646,-0.5400564505521191,1.2176667980693114,1.8482999999999998,1,1.8482999999999998,6.0,inf
826,4,0.43578947036954646,-0.5400564505521191,1.2176667980693114,1.8482999999999998,1,1.8482999999999998,6.0,inf
826,5,0.43578947036954646,-0.5400564505521191,1.2176667980693114,1.8482999999999998,1,1.8482999999999998,6.0,inf
827,0,-0.8900506314006202,-0.05639706635407975,0.6959137891089493,3.5906999999999996,1,3.5906999999999996,6.0,inf
827,1,-0.8900506314006202,-0.05639706635407975,0.6959137891089493,3.5906999999999996,1,3.5906999999999996,6.0,inf
827,2,-0.8900506314006202,-0.05639706635407975,0.6959137891089493,3.5906999999999996,1,3.5906999999999996,6.0,inf
827,3,-0.8900506314006202,-0.05639706635407975,0.6959137891089493,3.5906999999999996,1,3.5906999999999996,6.0,inf
827,4,-0.8900506314006202,-0.05639706635407975,0.6959137891089493,3.5906999999999996,1,3.5906999999999996,6.0,inf
827,5,-0.8900506314006202,-0.05639706635407975,0.6959137891089493,3.5906999999999996,1,3.5906999999999996,6.0,inf
828,0,0.12934493008407227,0.7794314387819935,-0.42090893105402355,3.5919,1,3.5919,6.0,inf
828,1,0.12934493008407227,0.7794314387819935,-0.42090893105402355,3.5919,1,3.5919,6.0,inf
828,2,0.12934493008407227,0.7794314387819935,-0.42090893105402355,3.5919,1,3.5919,6.0,inf
828,3,0.12934493008407227,0.7794314387819935,-0.42090893105402355,3.5919,1,3.5919,6.0,inf
828,4,0.12934493008407227,0.7794314387819935,-0.42090893105402355,3.5919,1,3.5919,6.0,inf
828,5,0.12934493008407227,0.7794314387819935,-0.42090893105402355,3.5919,1,3.5919,6.0,inf
829,0,-0.46710002500344955,2.0370420123438837,0.9411804250985947,6.0,0,8.0001,6.0,inf
829,1,-0.46710002500344955,2.0370420123438837,0.9411804250985947,6.0,0,8.0001,6.0,inf
829,2,-0.46710002500344955,2.0370420123438837,0.9411804250985947,6.0,0,8.0001,6.0,inf
829,3,-0.46710002500344955,2.0370420123438837,0.9411804250985947,6.0,0,8.0001,6.0,inf
829,4,-0.46710002500344955,2.0370420123438837,0.9411804250985947,6.0,0,8.0001,6.0,inf
