id,k,x1,x2,x3,time,event,time_true,c1,c2
908,4,-0.4302813894356794,1.2023938788268813,-1.062074934914856,5.792999999999999,1,5.792999999999999,6.0,inf
908,5,-0.4302813894356794,1.2023938788268813,-1.062074934914856,5.792999999999999,1,5.792999999999999,6.0,inf
909,0,-1.2823718982939332,0.18634618532960598,0.4256446631577095,6.0,0,8.0001,6.0,inf
909,1,-1.2823718982939332,0.18634618532960598,0.4256446631577095,6.0,0,8.0001,6.0,inf
909,2,-1.2823718982939332,0.18634618532960598,0.4256446631577095,6.0,0,8.0001,6.0,inf
909,3,-1.2823718982939332,0.18634618532960598,0.4256446631577095,6.0,0,8.0001,6.0,inf
909,4,-1.2823718982939332,0.18634618532960598,0.4256446631577095,6.0,0,8.0001,6.0,inf
909,5,-1.2823718982939332,0.18634618532960598,0.4256446631577095,6.0,0,8.0001,6.0,inf
910,0,-0.6243841208577924,-0.8703178114433797,0.3084107631725332,3.2705999999999995,1,3.2705999999999995,6.0,inf
910,1,-0.6243841208577924,-0.8703178114433797,0.3084107631725332,3.2705999999999995,1,3.2705999999999995,6.0,inf
910,2,-0.6243841208577924,-0.8703178114433797,0.3084107631725332,3.2705999999999995,1,3.2705999999999995,6.0,inf
910,3,-0.6243841208577924,-0.8703178114433797,0.3084107631725332,3.2705999999999995,1,3.2705999999999995,6.0,inf
910,4,-0.6243841208577924,-0.8703178114433797,0.3084107631725332,3.2705999999999995,1,3.2705999999999995,6.0,inf
910,5,-0.6243841208577924,-0.8703178114433797,0.3084107631725332,3.2705999999999995,1,3.2705999999999995,6.0,inf
911,0,0.9409394546179553,-1.6159232750335897,-0.44939164320788705,3.6329999999999996,1,3.6329999999999996,6.0,inf
911,1,0.9409394546179553,-1.6159232750335897,-0.44939164320788705,3.6329999999999996,1,3.6329999999999996,6.0,inf
911,2,0.9409394546179553,-1.6159232750335897,-0.44939164320788705,3.6329999999999996,1,3.6329999999999996,6.0,inf
911,3,0.9409394546179553,-1.6159232750335897,-0.44939164320788705,3.6329999999999996,1,3.6329999999999996,6.0,inf
911,4,0.9409394546179553,-1.6159232750335897,-0.44939164320788705,3.6329999999999996,1,3.6329999999999996,6.0,inf
911,5,0.9409394546179553,-1.6159232750335897,-0.44939164320788705,3.6329999999999996,1,3.6329999999999996,6.0,inf
912,0,-2.4958354397828515,-1.3480675422728219,-0.507197827162463,6.0,0,8.0001,6.0,inf
912,1,-2.4958354397828515,-1.3480675422728219,-0.507197827162463,6.0,0,8.0001,6.0,inf
912,2,-2.4958354397828515,-1.3480675422728219,-0.507197827162463,6.0,0,8.0001,6.0,inf
912,3,-2.4958354397828515,-1.3480675422728219,-0.507197827162463,6.0,0,8.0001,6.0,inf
912,4,-2.4958354397828515,-1.3480675422728219,-0.507197827162463,6.0,0,8.0001,6.0,inf
912,5,-2.4958354397828515,-1.3480675422728219,-0.507197827162463,6.0,0,8.0001,6.0,inf
913,0,-0.023106627746287228,0.653596503092488,-1.2051421116642642,3.0927,1,3.0927,6.0,inf
913,1,-0.023106627746287228,0.653596503092488,-1.2051421116642642,3.0927,1,3.0927,6.0,inf
913,2,-0.023106627746287228,0.653596503092488,-1.2051421116642642,3.0927,1,3.0927,6.0,inf
913,3,-0.023106627746287228,0.653596503092488,-1.2051421116642642,3.0927,1,3.0927,6.0,inf
913,4,-0.023106627746287228,0.653596503092488,-1.2051421116642642,3.0927,1,3.0927,6.0,inf
913,5,-0.023106627746287228,0.653596503092488,-1.2051421116642642,3.0927,1,3.0927,6.0,inf
914,0,1.1806172667825188,-0.19326208965828967,-1.0550687402949719,3.2522999999999995,1,3.2522999999999995,6.0,inf
914,1,1.1806172667825188,-0.19326208965828967,-1.0550687402949719,3.2522999999999995,1,3.2522999999999995,6.0,inf
914,2,1.1806172667825188,-0.19326208965828967,-1.0550687402949719,3.2522999999999995,1,3.2522999999999995,6.0,inf
914,3,1.1806172667825188,-0.19326208965828967,-1.0550687402949719,3.2522999999999995,1,3.2522999999999995,6.0,inf
914,4,1.1806172667825188,-0.19326208965828967,-1.0550687402949719,3.2522999999999995,1,3.2522999999999995,6.0,inf
914,5,1.1806172667825188,-0.19326208965828967,-1.0550687402949719,3.2522999999999995,1,3.2522999999999995,6.0,inf
915,0,-0.06061626372744521,-1.8759420343469608,2.0175803364877534,1.7582999999999998,1,1.7582999999999998,6.0,inf
915,1,-0.06061626372744521,-1.8759420343469608,2.0175803364877534,1.7582999999999998,1,1.7582999999999998,6.0,inf
915,2,-0.06061626372744521,-1.8759420343469608,2.0175803364877534,1.7582999999999998,1,1.7582999999999998,6.0,inf
915,3,-0.06061626372744521,-1.8759420343469608,2.0175803364877534,1.7582999999999998,1,1.7582999999999998,6.0,inf
915,4,-0.06061626372744521,-1.8759420343469608,2.0175803364877534,1.7582999999999998,1,1.7582999999999998,6.0,inf
915,5,-0.06061626372744521,-1.8759420343469608,2.0175803364877534,1.7582999999999998,1,1.7582999999999998,6.0,inf
916,0,0.24440773930029494,-1.036019362662163,-0.8674615128141961,4.0493999999999994,1,4.0493999999999994,6.0,inf
916,1,0.24440773930029494,-1.036019362662163,-0.8674615128141961,4.0493999999999994,1,4.0493999999999994,6.0,inf
916,2,0.24440773930029494,-1.036019362662163,-0.8674615128141961,4.0493999999999994,1,4.0493999999999994,6.0,inf
916,3,0.24440773930029494,-1.036019362662163,-0.8674615128141961,4.0493999999999994,1,4.0493999999999994,6.0,inf
916,4,0.24440773930029494,-1.036019362662163,-0.8674615128141961,4.0493999999999994,1,4.0493999999999994,6.0,inf
916,5,0.24440773930029494,-1.036019362662163,-0.8674615128141961,4.0493999999999994,1,4.0493999999999994,6.0,inf
917,0,-0.1517688132681061,-0.8294093465621536,0.456253315199924,2.1563999999999997,1,2.1563999999999997,6.0,inf
917,1,-0.1517688132681061,-0.8294093465621536,0.456253315199924,2.1563999999999997,1,2.1563999999999997,6.0,inf
917,2,-0.1517688132681061,-0.8294093465621536,0.456253315199924,2.1563999999999997,1,2.1563999999999997,6.0,inf
917,3,-0.1517688132681061,-0.8294093465621536,0.456253315199924,2.1563999999999997,1,2.1563999999999997,6.0,inf
917,4,-0.1517688132681061,-0.8294093465621536,0.456253315199924,2.1563999999999997,1,2.1563999999999997,6.0,inf
917,5,-0.1517688132681061,-0.8294093465621536,0.456253315199924,2.1563999999999997,1,2.1563999999999997,6.0,inf
918,0,0.2280578467756261,1.308166350244448,0.8691424496462498,1.0644,1,1.0644,6.0,inf
918,1,0.2280578467756261,1.308166350244448,0.8691424496462498,1.0644,1,1.0644,6.0,inf
918,2,0.2280578467756261,1.308166350244448,0.8691424496462498,1.0644,1,1.0644,6.0,inf
918,3,0.2280578467756261,1.308166350244448,0.8691424496462498,1.0644,1,1.0644,6.0,inf
918,4,0.2280578467756261,1.308166350244448,0.8691424496462498,1.0644,1,1.0644,6.0,inf
918,5,0.2280578467756261,1.308166350244448,0.8691424496462498,1.0644,1,1.0644,6.0,inf
919,0,-0.6440479516272196,-0.2747218394443588,-0.09085789179610622,3.1077,1,3.1077,6.0,inf
919,1,-0.6440479516272196,-0.2747218394443588,-0.09085789179610622,3.1077,1,3.1077,6.0,inf
919,2,-0.6440479516272196,-0.2747218394443588,-0.09085789179610622,3.1077,1,3.1077,6.0,inf
919,3,-0.6440479516272196,-0.2747218394443588,-0.09085789179610622,3.1077,1,3.1077,6.0,inf
919,4,-0.6440479516272196,-0.2747218394443588,-0.09085789179610622,3.1077,1,3.1077,6.0,inf
919,5,-0.6440479516272196,-0.2747218394443588,-0.09085789179610622,3.1077,1,3.1077,6.0,inf
920,0,1.3471443577187432,2.4660346180332295,0.305200788491404,0.2292,1,0.2292,6.0,inf
920,1,1.3471443577187432,2.4660346180332295,0.305200788491404,0.2292,1,0.2292,6.0,inf
920,2,1.3471443577187432,2.4660346180332295,0.305200788491404,0.2292,1,0.2292,6.0,inf
920,3,1.3471443577187432,2.4660346180332295,0.305200788491404,0.2292,1,0.2292,6.0,inf
920,4,1.3471443577187432,2.4660346180332295,0.305200788491404,0.2292,1,0.2292,6.0,inf
920,5,1.3471443577187432,2.4660346180332295,0.305200788491404,0.2292,1,0.2292,6.0,inf
921,0,1.4885580757085972,-0.06748099765121439,-0.12590166671325248,1.0305,1,1.0305,6.0,inf
921,1,1.4885580757085972,-0.06748099765121439,-0.12590166671325248,1.0305,1,1.0305,6.0,inf
921,2,1.4885580757085972,-0.06748099765121439,-0.12590166671325248,1.0305,1,1.0305,6.0,inf
921,3,1.4885580757085972,-0.06748099765121439,-0.12590166671325248,1.0305,1,1.0305,6.0,inf
921,4,1.4885580757085972,-0.06748099765121439,-0.12590166671325248,1.0305,1,1.0305,6.0,inf
921,5,1.4885580757085972,-0.06748099765121439,-0.12590166671325248,1.0305,1,1.0305,6.0,inf
922,0,-1.1866497305800905,-1.5046438875741766,1.074129601592809,4.1076,1,4.1076,6.0,inf
922,1,-1.1866497305800905,-1.5046438875741766,1.074129601592809,4.1076,1,4.1076,6.0,inf
922,2,-1.1866497305800905,-1.5046438875741766,1.074129601592809,4.1076,1,4.1076,6.0,inf
922,3,-1.1866497305800905,-1.5046438875741766,1.074129601592809,4.1076,1,4.1076,6.0,inf
922,4,-1.1866497305800905,-1.5046438875741766,1.074129601592809,4.1076,1,4.1076,6.0,inf
922,5,-1.1866497305800905,-1.5046438875741766,1.074129601592809,4.1076,1,4.1076,6.0,inf
923,0,0.20577776212833293,-1.6100270046942444,-1.3721528984173312,4.281,1,4.281,6.0,inf
923,1,0.20577776212833293,-1.6100270046942444,-1.3721528984173312,4.281,1,4.281,6.0,inf
923,2,0.20577776212833293,-1.6100270046942444,-1.3721528984173312,4.281,1,4.281,6.0,inf
923,3,0.20577776212833293,-1.6100270046942444,-1.3721528984173312,4.281,1,4.281,6.0,inf
923,4,0.20577776212833293,-1.6100270046942444,-1.3721528984173312,4.281,1,4.281,6.0,inf
923,5,0.20577776212833293,-1.6100270046942444,-1.3721528984173312,4.281,1,4.281,6.0,inf
924,0,-0.1076837093636259,-0.8360680943402431,0.293361929833937,2.7386999999999997,1,2.7386999999999997,6.0,inf
924,1,-0.1076837093636259,-0.8360680943402431,0.293361929833937,2.7386999999999997,1,2.7386999999999997,6.0,inf
924,2,-0.1076837093636259,-0.8360680943402431,0.293361929833937,2.7386999999999997,1,2.7386999999999997,6.0,inf
924,3,-0.1076837093636259,-0.8360680943402431,0.293361929833937,2.7386999999999997,1,2.7386999999999997,6.0,inf
924,4,-0.1076837093636259,-0.8360680943402431,0.293361929833937,2.7386999999999997,1,2.7386999999999997,6.0,inf
924,5,-0.1076837093636259,-0.8360680943402431,0.293361929833937,2.7386999999999997,1,2.7386999999999997,6.0,inf
925,0,1.0680604436198284,-0.3205812134823839,0.5220519255749564,1.6775999999999998,1,1.6775999999999998,6.0,inf
925,1,1.0680604436198284,-0.3205812134823839,0.5220519255749564,1.6775999999999998,1,1.6775999999999998,6.0,inf
925,2,1.0680604436198284,-0.3205812134823839,0.5220519255749564,1.6775999999999998,1,1.6775999999999998,6.0,inf
925,3,1.0680604436198284,-0.3205812134823839,0.5220519255749564,1.6775999999999998,1,1.6775999999999998,6.0,inf
925,4,1.0680604436198284,-0.3205812134823839,0.5220519255749564,1.6775999999999998,1,1.6775999999999998,6.0,inf
925,5,1.0680604436198284,-0.3205812134823839,0.5220519255749564,1.6775999999999998,1,1.6775999999999998,6.0,inf
926,0,-1.1275434151692851,-1.103975824434005,1.1707397115487306,1.9665,1,1.9665,6.0,inf
926,1,-1.1275434151692851,-1.103975824434005,1.1707397115487306,1.9665,1,1.9665,6.0,inf
926,2,-1.1275434151692851,-1.103975824434005,1.1707397115487306,1.9665,1,1.9665,6.0,inf
926,3,-1.1275434151692851,-1.103975824434005,1.1707397115487306,1.9665,1,1.9665,6.0,inf
926,4,-1.1275434151692851,-1.103975824434005,1.1707397115487306,1.9665,1,1.9665,6.0,inf
926,5,-1.1275434151692851,-1.103975824434005,1.1707397115487306,1.9665,1,1.9665,6.0,inf
927,0,-0.06452154798029061,0.12376408736997103,0.09137283818564007,3.2034,1,3.2034,6.0,inf
927,1,-0.06452154798029061,0.12376408736997103,0.09137283818564007,3.2034,1,3.2034,6.0,inf
927,2,-0.06452154798029061,0.12376408736997103,0.09137283818564007,3.2034,1,3.2034,6.0,inf
927,3,-0.06452154798029061,0.12376408736997103,0.09137283818564007,3.2034,1,3.2034,6.0,inf
927,4,-0.06452154798029061,0.12376408736997103,0.09137283818564007,3.2034,1,3.2034,6.0,inf
927,5,-0.06452154798029061,0.12376408736997103,0.09137283818564007,3.2034,1,3.2034,6.0,inf
928,0,0.1888220427584673,0.49795373732598835,-0.44650966213180854,4.3149,1,4.3149,6.0,inf
928,1,0.1888220427584673,0.49795373732598835,-0.44650966213180854,4.3149,1,4.3149,6.0,inf
928,2,0.1888220427584673,0.49795373732598835,-0.44650966213180854,4.3149,1,4.3149,6.0,inf
928,3,0.1888220427584673,0.49795373732598835,-0.44650966213180854,4.3149,1,4.3149,6.0,inf
928,4,0.1888220427584673,0.49795373732598835,-0.44650966213180854,4.3149,1,4.3149,6.0,inf
928,5,0.1888220427584673,0.49795373732598835,-0.44650966213180854,4.3149,1,4.3149,6.0,inf
929,0,0.9532177004466995,-1.1121004788822508,-0.20547275775008184,3.4772999999999996,1,3.4772999999999996,6.0,inf
929,1,0.9532177004466995,-1.1121004788822508,-0.20547275775008184,3.4772999999999996,1,3.4772999999999996,6.0,inf
929,2,0.9532177004466995,-1.1121004788822508,-0.20547275775008184,3.4772999999999996,1,3.4772999999999996,6.0,inf
929,3,0.9532177004466995,-1.1121004788822508,-0.20547275775008184,3.4772999999999996,1,3.4772999999999996,6.0,inf
929,4,0.9532177004466995,-1.1121004788822508,-0.20547275775008184,3.4772999999999996,1,3.4772999999999996,6.0,inf
929,5,0.9532177004466995,-1.1121004788822508,-0.20547275775008184,3.4772999999999996,1,3.4772999999999996,6.0,inf
930,0,0.5767918445443071,-0.3903153287853861,0.8339687142605259,2.0448,1,2.0448,6.0,inf
930,1,0.5767918445443071,-0.3903153287853861,0.8339687142605259,2.0448,1,2.0448,6.0,inf
930,2,0.5767918445443071,-0.3903153287853861,0.8339687142605259,2.0448,1,2.0448,6.0,inf
930,3,0.5767918445443071,-0.3903153287853861,0.8339687142605259,2.0448,1,2.0448,6.0,inf
930,4,0.5767918445443071,-0.3903153287853861,0.8339687142605259,2.0448,1,2.0448,6.0,inf
930,5,0.5767918445443071,-0.3903153287853861,0.8339687142605259,2.0448,1,2.0448,6.0,inf
931,0,-2.356244318390928,0.48218939477737666,-0.07681269643042384,6.0,0,8.0001,6.0,inf
931,1,-2.356244318390928,0.48218939477737666,-0.07681269643042384,6.0,0,8.0001,6.0,inf
931,2,-2.356244318390928,0.48218939477737666,-0.07681269643042384,6.0,0,8.0001,6.0,inf
931,3,-2.356244318390928,0.48218939477737666,-0.07681269643042384,6.0,0,8.0001,6.0,inf
931,4,-2.356244318390928,0.48218939477737666,-0.07681269643042384,6.0,0,8.0001,6.0,inf
931,5,-2.356244318390928,0.48218939477737666,-0.07681269643042384,6.0,0,8.0001,6.0,inf
932,0,1.3026196484578438,-0.2749015711038521,-0.2535931809768176,2.2883999999999998,1,2.2883999999999998,6.0,inf
932,1,1.3026196484578438,-0.2749015711038521,-0.2535931809768176,2.2883999999999998,1,2.2883999999999998,6.0,inf
932,2,1.3026196484578438,-0.2749015711038521,-0.2535931809768176,2.2883999999999998,1,2.2883999999999998,6.0,inf
932,3,1.3026196484578438,-0.2749015711038521,-0.2535931809768176,2.2883999999999998,1,2.2883999999999998,6.0,inf
932,4,1.3026196484578438,-0.2749015711038521,-0.2535931809768176,2.2883999999999998,1,2.2883999999999998,6.0,inf
932,5,1.3026196484578438,-0.2749015711038521,-0.2535931809768176,2.2883999999999998,1,2.2883999999999998,6.0,inf
933,0,-0.8862223767541264,-2.8540373933853487,-1.7276848470581831,6.0,0,8.0001,6.0,inf
933,1,-0.8862223767541264,-2.8540373933853487,-1.7276848470581831,6.0,0,8.0001,6.0,inf
933,2,-0.8862223767541264,-2.8540373933853487,-1.7276848470581831,6.0,0,8.0001,6.0,inf
933,3,-0.8862223767541264,-2.8540373933853487,-1.7276848470581831,6.0,0,8.0001,6.0,inf
933,4,-0.8862223767541264,-2.8540373933853487,-1.7276848470581831,6.0,0,8.0001,6.0,inf
933,5,-0.8862223767541264,-2.8540373933853487,-1.7276848470581831,6.0,0,8.0001,6.0,inf
934,0,0.10162514477971137,-1.6527503721547707,-1.5106791766980692,6.0,0,6.433199999999999,6.0,inf
934,1,0.10162514477971137,-1.6527503721547707,-1.5106791766980692,6.0,0,6.433199999999999,6.0,inf
934,2,0.10162514477971137,-1.6527503721547707,-1.5106791766980692,6.0,0,6.433199999999999,6.0,inf
934,3,0.10162514477971137,-1.6527503721547707,-1.5106791766980692,6.0,0,6.433199999999999,6.0,inf
934,4,0.10162514477971137,-1.6527503721547707,-1.5106791766980692,6.0,0,6.433199999999999,6.0,inf
934,5,0.10162514477971137,-1.6527503721547707,-1.5106791766980692,6.0,0,6.433199999999999,6.0,inf
935,0,-0.03505449976213455,0.1111023318077602,0.6623004383412687,2.421,1,2.421,6.0,inf
935,1,-0.03505449976213455,0.1111023318077602,0.6623004383412687,2.421,1,2.421,6.0,inf
935,2,-0.03505449976213455,0.1111023318077602,0.6623004383412687,2.421,1,2.421,6.0,inf
935,3,-0.03505449976213455,0.1111023318077602,0.6623004383412687,2.421,1,2.421,6.0,inf
935,4,-0.03505449976213455,0.1111023318077602,0.6623004383412687,2.421,1,2.421,6.0,inf
935,5,-0.03505449976213455,0.1111023318077602,0.6623004383412687,2.421,1,2.421,6.0,inf
936,0,-0.1860085065297052,0.060916223153003844,-1.394272586103918,4.4211,1,4.4211,6.0,inf
936,1,-0.1860085065297052,0.060916223153003844,-1.394272586103918,4.4211,1,4.4211,6.0,inf
936,2,-0.1860085065297052,0.060916223153003844,-1.394272586103918,4.4211,1,4.4211,6.0,inf
936,3,-0.1860085065297052,0.060916223153003844,-1.394272586103918,4.4211,1,4.4211,6.0,inf
936,4,-0.1860085065297052,0.060916223153003844,-1.394272586103918,4.4211,1,4.4211,6.0,inf
936,5,-0.1860085065297052,0.060916223153003844,-1.394272586103918,4.4211,1,4.4211,6.0,inf
937,0,0.05637717627921089,-0.586528102821246,-1.5873547873495633,5.951099999999999,1,5.951099999999999,6.0,inf
937,1,0.05637717627921089,-0.586528102821246,-1.5873547873495633,5.951099999999999,1,5.951099999999999,6.0,inf
937,2,0.05637717627921089,-0.586528102821246,-1.5873547873495633,5.951099999999999,1,5.951099999999999,6.0,inf
937,3,0.05637717627921089,-0.586528102821246,-1.5873547873495633,5.951099999999999,1,5.951099999999999,6.0,inf
937,4,0.05637717627921089,-0.586528102821246,-1.5873547873495633,5.951099999999999,1,5.951099999999999,6.0,inf
937,5,0.05637717627921089,-0.586528102821246,-1.5873547873495633,5.951099999999999,1,5.951099999999999,6.0,inf
938,0,1.6665841337326615,0.9980509228077102,-0.23335280482842463,0.9101999999999999,1,0.9101999999999999,6.0,inf
938,1,1.6665841337326615,0.9980509228077102,-0.23335280482842463,0.9101999999999999,1,0.9101999999999999,6.0,inf
938,2,1.6665841337326615,0.9980509228077102,-0.23335280482842463,0.9101999999999999,1,0.9101999999999999,6.0,inf
938,3,1.6665841337326615,0.9980509228077102,-0.23335280482842463,0.9101999999999999,1,0.9101999999999999,6.0,inf
938,4,1.6665841337326615,0.9980509228077102,-0.23335280482842463,0.9101999999999999,1,0.9101999999999999,6.0,inf
938,5,1.6665841337326615,0.9980509228077102,-0.23335280482842463,0.9101999999999999,1,0.9101999999999999,6.0,inf
939,0,0.693709918253679,-2.739030606339446,-0.9526801936906379,5.252999999999999,1,5.252999999999999,6.0,inf
939,1,0.693709918253679,-2.739030606339446,-0.9526801936906379,5.252999999999999,1,5.252999999999999,6.0,inf
939,2,0.693709918253679,-2.739030606339446,-0.9526801936906379,5.252999999999999,1,5.252999999999999,6.0,inf
939,3,0.693709918253679,-2.739030606339446,-0.9526801936906379,5.252999999999999,1,5.252999999999999,6.0,inf
939,4,0.693709918253679,-2.739030606339446,-0.9526801936906379,5.252999999999999,1,5.252999999999999,6.0,inf
939,5,0.693709918253679,-2.739030606339446,-0.9526801936906379,5.252999999999999,1,5.252999999999999,6.0,inf
940,0,-0.09343814378333527,-1.5348129910120154,-0.9426810157701044,5.2467,1,5.2467,6.0,inf
940,1,-0.09343814378333527,-1.5348129910120154,-0.9426810157701044,5.2467,1,5.2467,6.0,inf
940,2,-0.09343814378333527,-1.5348129910120154,-0.9426810157701044,5.2467,1,5.2467,6.0,inf
940,3,-0.09343814378333527,-1.5348129910120154,-0.9426810157701044,5.2467,1,5.2467,6.0,inf
940,4,-0.09343814378333527,-1.5348129910120154,-0.9426810157701044,5.2467,1,5.2467,6.0,inf
940,5,-0.09343814378333527,-1.5348129910120154,-0.9426810157701044,5.2467,1,5.2467,6.0,inf
941,0,1.0544826599625965,-0.8154642616471075,0.06589676065192113,2.9766,1,2.9766,6.0,inf
941,1,1.0544826599625965,-0.8154642616471075,0.06589676065192113,2.9766,1,2.9766,6.0,inf
941,2,1.0544826599625965,-0.8154642616471075,0.06589676065192113,2.9766,1,2.9766,6.0,inf
941,3,1.0544826599625965,-0.8154642616471075,0.06589676065192113,2.9766,1,2.9766,6.0,inf
941,4,1.0544826599625965,-0.8154642616471075,0.06589676065192113,2.9766,1,2.9766,6.0,inf
941,5,1.0544826599625965,-0.8154642616471075,0.06589676065192113,2.9766,1,2.9766,6.0,inf
942,0,1.4424223334373527,-0.21033961197117412,0.6097978895613906,0.6620999999999999,1,0.6620999999999999,6.0,inf
942,1,1.4424223334373527,-0.21033961197117412,0.6097978895613906,0.6620999999999999,1,0.6620999999999999,6.0,inf
942,2,1.4424223334373527,-0.21033961197117412,0.6097978895613906,0.6620999999999999,1,0.6620999999999999,6.0,inf
942,3,1.4424223334373527,-0.21033961197117412,0.6097978895613906,0.6620999999999999,1,0.6620999999999999,6.0,inf
942,4,1.4424223334373527,-0.21033961197117412,0.6097978895613906,0.6620999999999999,1,0.6620999999999999,6.0,inf
942,5,1.4424223334373527,-0.21033961197117412,0.6097978895613906,0.6620999999999999,1,0.6620999999999999,6.0,inf
943,0,1.3349776675145628,-0.15038630616343682,-0.5281430809806559,1.9263,1,1.9263,6.0,inf
943,1,1.3349776675145628,-0.15038630616343682,-0.5281430809806559,1.9263,1,1.9263,6.0,inf
943,2,1.3349776675145628,-0.15038630616343682,-0.5281430809806559,1.9263,1,1.9263,6.0,inf
943,3,1.3349776675145628,-0.15038630616343682,-0.5281430809806559,1.9263,1,1.9263,6.0,inf
943,4,1.3349776675145628,-0.15038630616343682,-0.5281430809806559,1.9263,1,1.9263,6.0,inf
943,5,1.3349776675145628,-0.15038630616343682,-0.5281430809806559,1.9263,1,1.9263,6.0,inf
944,0,0.14644558596002993,-0.4048487644874302,0.455454054412845,3.6929999999999996,1,3.6929999999999996,6.0,inf
944,1,0.14644558596002993,-0.4048487644874302,0.455454054412845,3.6929999999999996,1,3.6929999999999996,6.0,inf
944,2,0.14644558596002993,-0.4048487644874302,0.455454054412845,3.6929999999999996,1,3.6929999999999996,6.0,inf
944,3,0.14644558596002993,-0.4048487644874302,0.455454054412845,3.6929999999999996,1,3.6929999999999996,6.0,inf
944,4,0.14644558596002993,-0.4048487644874302,0.455454054412845,3.6929999999999996,1,3.6929999999999996,6.0,inf
944,5,0.14644558596002993,-0.4048487644874302,0.455454054412845,3.6929999999999996,1,3.6929999999999996,6.0,inf
945,0,-0.4615900441466668,-1.4815149254160433,-0.954319225054275,6.0,0,6.2909999999999995,6.0,inf
945,1,-0.4615900441466668,-1.4815149254160433,-0.954319225054275,6.0,0,6.2909999999999995,6.0,inf
945,2,-0.4615900441466668,-1.4815149254160433,-0.954319225054275,6.0,0,6.2909999999999995,6.0,inf
945,3,-0.4615900441466668,-1.4815149254160433,-0.954319225054275,6.0,0,6.2909999999999995,6.0,inf
945,4,-0.4615900441466668,-1.4815149254160433,-0.954319225054275,6.0,0,6.2909999999999995,6.0,inf
945,5,-0.4615900441466668,-1.4815149254160433,-0.954319225054275,6.0,0,6.2909999999999995,6.0,inf
946,0,-0.14276261743823326,-0.90233295146867,-0.7797193953042073,6.0,0,7.203899999999999,6.0,inf
946,1,-0.14276261743823326,-0.90233295146867,-0.7797193953042073,6.0,0,7.203899999999999,6.0,inf
946,2,-0.14276261743823326,-0.90233295146867,-0.7797193953042073,6.0,0,7.203899999999999,6.0,inf
946,3,-0.14276261743823326,-0.90233295146867,-0.7797193953042073,6.0,0,7.203899999999999,6.0,inf
946,4,-0.14276261743823326,-0.90233295146867,-0.7797193953042073,6.0,0,7.203899999999999,6.0,inf
946,5,-0.14276261743823326,-0.90233295146867,-0.7797193953042073,6.0,0,7.203899999999999,6.0,inf
947,0,1.246000479413716,-2.1132092295521883,-1.081226392722491,4.1118,1,4.1118,6.0,inf
947,1,1.246000479413716,-2.1132092295521883,-1.081226392722491,4.1118,1,4.1118,6.0,inf
947,2,1.246000479413716,-2.1132092295521883,-1.081226392722491,4.1118,1,4.1118,6.0,inf
947,3,1.246000479413716,-2.1132092295521883,-1.081226392722491,4.1118,1,4.1118,6.0,inf
947,4,1.246000479413716,-2.1132092295521883,-1.081226392722491,4.1118,1,4.1118,6.0,inf
947,5,1.246000479413716,-2.1132092295521883,-1.081226392722491,4.1118,1,4.1118,6.0,inf
948,0,0.6344337781542952,0.41892398748602905,1.2593612374736949,1.0503,1,1.0503,6.0,inf
948,1,0.6344337781542952,0.41892398748602905,1.2593612374736949,1.0503,1,1.0503,6.0,inf
948,2,0.6344337781542952,0.41892398748602905,1.2593612374736949,1.0503,1,1.0503,6.0,inf
948,3,0.6344337781542952,0.41892398748602905,1.2593612374736949,1.0503,1,1.0503,6.0,inf
948,4,0.6344337781542952,0.41892398748602905,1.2593612374736949,1.0503,1,1.0503,6.0,inf
948,5,0.6344337781542952,0.41892398748602905,1.2593612374736949,1.0503,1,1.0503,6.0,inf
949,0,-1.7552395711315807,3.03738226583195,2.219796176599612,1.0086,1,1.0086,6.0,inf
949,1,-1.7552395711315807,3.03738226583195,2.219796176599612,1.0086,1,1.0086,6.0,inf
949,2,-1.7552395711315807,3.03738226583195,2.219796176599612,1.0086,1,1.0086,6.0,inf
949,3,-1.7552395711315807,3.03738226583195,2.219796176599612,1.0086,1,1.0086,6.0,inf
949,4,-1.7552395711315807,3.03738226583195,2.219796176599612,1.0086,1,1.0086,6.0,inf
949,5,-1.7552395711315807,3.03738226583195,2.219796176599612,1.0086,1,1.0086,6.0,inf
950,0,1.6156328564519866,0.4521582788040964,0.4458761133834573,1.3167,1,1.3167,6.0,inf
950,1,1.6156328564519866,0.4521582788040964,0.4458761133834573,1.3167,1,1.3167,6.0,inf
950,2,1.6156328564519866,0.4521582788040964,0.4458761133834573,1.3167,1,1.3167,6.0,inf
950,3,1.6156328564519866,0.4521582788040964,0.4458761133834573,1.3167,1,1.3167,6.0,inf
950,4,1.6156328564519866,0.4521582788040964,0.4458761133834573,1.3167,1,1.3167,6.0,inf
950,5,1.6156328564519866,0.4521582788040964,0.4458761133834573,1.3167,1,1.3167,6.0,inf
951,0,-0.015276241192439012,0.02662461361471972,1.5260509112498002,1.3953,1,1.3953,6.0,inf
951,1,-0.015276241192439012,0.02662461361471972,1.5260509112498002,1.3953,1,1.3953,6.0,inf
951,2,-0.015276241192439012,0.02662461361471972,1.5260509112498002,1.3953,1,1.3953,6.0,inf
951,3,-0.015276241192439012,0.02662461361471972,1.5260509112498002,1.3953,1,1.3953,6.0,inf
951,4,-0.015276241192439012,0.02662461361471972,1.5260509112498002,1.3953,1,1.3953,6.0,inf
