id,k,x1,x2,x3,time,event,time_true,c1,c2
836,2,-1.2595544681281652,-1.0858276608925748,0.42970010692718746,3.9785999999999997,1,3.9785999999999997,6.0,inf
836,3,-1.2595544681281652,-1.0858276608925748,0.42970010692718746,3.9785999999999997,1,3.9785999999999997,6.0,inf
836,4,-1.2595544681281652,-1.0858276608925748,0.42970010692718746,3.9785999999999997,1,3.9785999999999997,6.0,inf
836,5,-1.2595544681281652,-1.0858276608925748,0.42970010692718746,3.9785999999999997,1,3.9785999999999997,6.0,inf
837,0,-1.1745250908577407,-0.5518738329425228,-0.5321280389433942,6.0,0,8.0001,6.0,inf
837,1,-1.1745250908577407,-0.5518738329425228,-0.5321280389433942,6.0,0,8.0001,6.0,inf
837,2,-1.1745250908577407,-0.5518738329425228,-0.5321280389433942,6.0,0,8.0001,6.0,inf
837,3,-1.1745250908577407,-0.5518738329425228,-0.5321280389433942,6.0,0,8.0001,6.0,inf
837,4,-1.1745250908577407,-0.5518738329425228,-0.5321280389433942,6.0,0,8.0001,6.0,inf
837,5,-1.1745250908577407,-0.5518738329425228,-0.5321280389433942,6.0,0,8.0001,6.0,inf
838,0,-0.4585986991084991,0.7026205038386735,2.5494942903664666,0.714,1,0.714,6.0,inf
838,1,-0.4585986991084991,0.7026205038386735,2.5494942903664666,0.714,1,0.714,6.0,inf
838,2,-0.4585986991084991,0.7026205038386735,2.5494942903664666,0.714,1,0.714,6.0,inf
838,3,-0.4585986991084991,0.7026205038386735,2.5494942903664666,0.714,1,0.714,6.0,inf
838,4,-0.4585986991084991,0.7026205038386735,2.5494942903664666,0.714,1,0.714,6.0,inf
838,5,-0.4585986991084991,0.7026205038386735,2.5494942903664666,0.714,1,0.714,6.0,inf
839,0,-0.2528313957782496,-2.610134408373107,-0.6900954018412628,5.6754,1,5.6754,6.0,inf
839,1,-0.2528313957782496,-2.610134408373107,-0.6900954018412628,5.6754,1,5.6754,6.0,inf
839,2,-0.2528313957782496,-2.610134408373107,-0.6900954018412628,5.6754,1,5.6754,6.0,inf
839,3,-0.2528313957782496,-2.610134408373107,-0.6900954018412628,5.6754,1,5.6754,6.0,inf
839,4,-0.2528313957782496,-2.610134408373107,-0.6900954018412628,5.6754,1,5.6754,6.0,inf
839,5,-0.2528313957782496,-2.610134408373107,-0.6900954018412628,5.6754,1,5.6754,6.0,inf
840,0,-1.4019416712699617,-0.8888826403745683,0.6233520485531644,6.0,0,8.0001,6.0,inf
840,1,-1.4019416712699617,-0.8888826403745683,0.6233520485531644,6.0,0,8.0001,6.0,inf
840,2,-1.4019416712699617,-0.8888826403745683,0.6233520485531644,6.0,0,8.0001,6.0,inf
840,3,-1.4019416712699617,-0.8888826403745683,0.6233520485531644,6.0,0,8.0001,6.0,inf
840,4,-1.4019416712699617,-0.8888826403745683,0.6233520485531644,6.0,0,8.0001,6.0,inf
840,5,-1.4019416712699617,-0.8888826403745683,0.6233520485531644,6.0,0,8.0001,6.0,inf
841,0,1.0654752868059707,1.8415240760475662,1.2492402807611431,1.0791,1,1.0791,6.0,inf
841,1,1.0654752868059707,1.8415240760475662,1.2492402807611431,1.0791,1,1.0791,6.0,inf
841,2,1.0654752868059707,1.8415240760475662,1.2492402807611431,1.0791,1,1.0791,6.0,inf
841,3,1.0654752868059707,1.8415240760475662,1.2492402807611431,1.0791,1,1.0791,6.0,inf
841,4,1.0654752868059707,1.8415240760475662,1.2492402807611431,1.0791,1,1.0791,6.0,inf
841,5,1.0654752868059707,1.8415240760475662,1.2492402807611431,1.0791,1,1.0791,6.0,inf
842,0,-0.2346717192095031,0.06210310817502221,-0.388491327735945,2.073,1,2.073,6.0,inf
842,1,-0.2346717192095031,0.06210310817502221,-0.388491327735945,2.073,1,2.073,6.0,inf
842,2,-0.2346717192095031,0.06210310817502221,-0.388491327735945,2.073,1,2.073,6.0,inf
842,3,-0.2346717192095031,0.06210310817502221,-0.388491327735945,2.073,1,2.073,6.0,inf
842,4,-0.2346717192095031,0.06210310817502221,-0.388491327735945,2.073,1,2.073,6.0,inf
842,5,-0.2346717192095031,0.06210310817502221,-0.388491327735945,2.073,1,2.073,6.0,inf
843,0,-0.9193432626745343,-0.4968407700086336,0.2827542447789416,1.1115,1,1.1115,6.0,inf
843,1,-0.9193432626745343,-0.4968407700086336,0.2827542447789416,1.1115,1,1.1115,6.0,inf
843,2,-0.9193432626745343,-0.4968407700086336,0.2827542447789416,1.1115,1,1.1115,6.0,inf
843,3,-0.9193432626745343,-0.4968407700086336,0.2827542447789416,1.1115,1,1.1115,6.0,inf
843,4,-0.9193432626745343,-0.4968407700086336,0.2827542447789416,1.1115,1,1.1115,6.0,inf
843,5,-0.9193432626745343,-0.4968407700086336,0.2827542447789416,1.1115,1,1.1115,6.0,inf
844,0,1.9627825542968227,-2.5997483988365158,-0.20276175090560217,4.741499999999999,1,4.741499999999999,6.0,inf
844,1,1.9627825542968227,-2.5997483988365158,-0.20276175090560217,4.741499999999999,1,4.741499999999999,6.0,inf
844,2,1.9627825542968227,-2.5997483988365158,-0.20276175090560217,4.741499999999999,1,4.741499999999999,6.0,inf
844,3,1.9627825542968227,-2.5997483988365158,-0.20276175090560217,4.741499999999999,1,4.741499999999999,6.0,inf
844,4,1.9627825542968227,-2.5997483988365158,-0.20276175090560217,4.741499999999999,1,4.741499999999999,6.0,inf
844,5,1.9627825542968227,-2.5997483988365158,-0.20276175090560217,4.741499999999999,1,4.741499999999999,6.0,inf
845,0,-0.9235320430011399,-0.9510211586945078,-0.7273879000434553,0.8264999999999999,1,0.8264999999999999,6.0,inf
845,1,-0.9235320430011399,-0.9510211586945078,-0.7273879000434553,0.8264999999999999,1,0.8264999999999999,6.0,inf
845,2,-0.9235320430011399,-0.9510211586945078,-0.7273879000434553,0.8264999999999999,1,0.8264999999999999,6.0,inf
845,3,-0.9235320430011399,-0.9510211586945078,-0.7273879000434553,0.8264999999999999,1,0.8264999999999999,6.0,inf
845,4,-0.9235320430011399,-0.9510211586945078,-0.7273879000434553,0.8264999999999999,1,0.8264999999999999,6.0,inf
845,5,-0.9235320430011399,-0.9510211586945078,-0.7273879000434553,0.8264999999999999,1,0.8264999999999999,6.0,inf
846,0,-2.387952695026468,0.4708641700101722,-0.3254074481356233,2.0946,1,2.0946,6.0,inf
846,1,-2.387952695026468,0.4708641700101722,-0.3254074481356233,2.0946,1,2.0946,6.0,inf
846,2,-2.387952695026468,0.4708641700101722,-0.3254074481356233,2.0946,1,2.0946,6.0,inf
846,3,-2.387952695026468,0.4708641700101722,-0.3254074481356233,2.0946,1,2.0946,6.0,inf
846,4,-2.387952695026468,0.4708641700101722,-0.3254074481356233,2.0946,1,2.0946,6.0,inf
846,5,-2.387952695026468,0.4708641700101722,-0.3254074481356233,2.0946,1,2.0946,6.0,inf
847,0,0.92422735980822,0.11655855401167022,-0.3875216794479302,0.17099999999999999,1,0.17099999999999999,6.0,inf
847,1,0.92422735980822,0.11655855401167022,-0.3875216794479302,0.17099999999999999,1,0.17099999999999999,6.0,inf
847,2,0.92422735980822,0.11655855401167022,-0.3875216794479302,0.17099999999999999,1,0.17099999999999999,6.0,inf
847,3,0.92422735980822,0.11655855401167022,-0.3875216794479302,0.17099999999999999,1,0.17099999999999999,6.0,inf
847,4,0.92422735980822,0.11655855401167022,-0.3875216794479302,0.17099999999999999,1,0.17099999999999999,6.0,inf
847,5,0.92422735980822,0.11655855401167022,-0.3875216794479302,0.17099999999999999,1,0.17099999999999999,6.0,inf
848,0,-1.0724391882219497,0.5187904703733721,0.023710462880030397,6.0,0,7.102799999999999,6.0,inf
848,1,-1.0724391882219497,0.5187904703733721,0.023710462880030397,6.0,0,7.102799999999999,6.0,inf
848,2,-1.0724391882219497,0.5187904703733721,0.023710462880030397,6.0,0,7.102799999999999,6.0,inf
848,3,-1.0724391882219497,0.5187904703733721,0.023710462880030397,6.0,0,7.102799999999999,6.0,inf
848,4,-1.0724391882219497,0.5187904703733721,0.023710462880030397,6.0,0,7.102799999999999,6.0,inf
848,5,-1.0724391882219497,0.5187904703733721,0.023710462880030397,6.0,0,7.102799999999999,6.0,inf
849,0,0.5862822422903168,-0.5540249421893304,-0.12268442704131075,2.2893,1,2.2893,6.0,inf
849,1,0.5862822422903168,-0.5540249421893304,-0.12268442704131075,2.2893,1,2.2893,6.0,inf
849,2,0.5862822422903168,-0.5540249421893304,-0.12268442704131075,2.2893,1,2.2893,6.0,inf
849,3,0.5862822422903168,-0.5540249421893304,-0.12268442704131075,2.2893,1,2.2893,6.0,inf
849,4,0.5862822422903168,-0.5540249421893304,-0.12268442704131075,2.2893,1,2.2893,6.0,inf
849,5,0.5862822422903168,-0.5540249421893304,-0.12268442704131075,2.2893,1,2.2893,6.0,inf
850,0,-0.7599052467723687,-1.1357100167299976,0.7259302657738085,4.236,1,4.236,6.0,inf
850,1,-0.7599052467723687,-1.1357100167299976,0.7259302657738085,4.236,1,4.236,6.0,inf
850,2,-0.7599052467723687,-1.1357100167299976,0.7259302657738085,4.236,1,4.236,6.0,inf
850,3,-0.7599052467723687,-1.1357100167299976,0.7259302657738085,4.236,1,4.236,6.0,inf
850,4,-0.7599052467723687,-1.1357100167299976,0.7259302657738085,4.236,1,4.236,6.0,inf
850,5,-0.7599052467723687,-1.1357100167299976,0.7259302657738085,4.236,1,4.236,6.0,inf
851,0,0.5079996452096874,0.48896223027636776,1.4720620971546106,1.6850999999999998,1,1.6850999999999998,6.0,inf
851,1,0.5079996452096874,0.48896223027636776,1.4720620971546106,1.6850999999999998,1,1.6850999999999998,6.0,inf
851,2,0.5079996452096874,0.48896223027636776,1.4720620971546106,1.6850999999999998,1,1.6850999999999998,6.0,inf
851,3,0.5079996452096874,0.48896223027636776,1.4720620971546106,1.6850999999999998,1,1.6850999999999998,6.0,inf
851,4,0.5079996452096874,0.48896223027636776,1.4720620971546106,1.6850999999999998,1,1.6850999999999998,6.0,inf
851,5,0.5079996452096874,0.48896223027636776,1.4720620971546106,1.6850999999999998,1,1.6850999999999998,6.0,inf
852,0,0.6238151506057926,1.1510862555612764,-1.9223132184798366,3.5201999999999996,1,3.5201999999999996,6.0,inf
852,1,0.6238151506057926,1.1510862555612764,-1.9223132184798366,3.5201999999999996,1,3.5201999999999996,6.0,inf
852,2,0.6238151506057926,1.1510862555612764,-1.9223132184798366,3.5201999999999996,1,3.5201999999999996,6.0,inf
852,3,0.6238151506057926,1.1510862555612764,-1.9223132184798366,3.5201999999999996,1,3.5201999999999996,6.0,inf
852,4,0.6238151506057926,1.1510862555612764,-1.9223132184798366,3.5201999999999996,1,3.5201999999999996,6.0,inf
852,5,0.6238151506057926,1.1510862555612764,-1.9223132184798366,3.5201999999999996,1,3.5201999999999996,6.0,inf
853,0,-0.45526295147121826,-0.46480935704751486,2.087359134189681,0.45359999999999995,1,0.45359999999999995,6.0,inf
853,1,-0.45526295147121826,-0.46480935704751486,2.087359134189681,0.45359999999999995,1,0.45359999999999995,6.0,inf
853,2,-0.45526295147121826,-0.46480935704751486,2.087359134189681,0.45359999999999995,1,0.45359999999999995,6.0,inf
853,3,-0.45526295147121826,-0.46480935704751486,2.087359134189681,0.45359999999999995,1,0.45359999999999995,6.0,inf
853,4,-0.45526295147121826,-0.46480935704751486,2.087359134189681,0.45359999999999995,1,0.45359999999999995,6.0,inf
853,5,-0.45526295147121826,-0.46480935704751486,2.087359134189681,0.45359999999999995,1,0.45359999999999995,6.0,inf
854,0,-0.7390611515290813,-1.492009402602949,-1.3108110373705701,6.0,0,8.0001,6.0,inf
854,1,-0.7390611515290813,-1.492009402602949,-1.3108110373705701,6.0,0,8.0001,6.0,inf
854,2,-0.7390611515290813,-1.492009402602949,-1.3108110373705701,6.0,0,8.0001,6.0,inf
854,3,-0.7390611515290813,-1.492009402602949,-1.3108110373705701,6.0,0,8.0001,6.0,inf
854,4,-0.7390611515290813,-1.492009402602949,-1.3108110373705701,6.0,0,8.0001,6.0,inf
854,5,-0.7390611515290813,-1.492009402602949,-1.3108110373705701,6.0,0,8.0001,6.0,inf
855,0,1.4714888896667448,-0.09948095406878465,-0.4073280773054449,0.5031,1,0.5031,6.0,inf
855,1,1.4714888896667448,-0.09948095406878465,-0.4073280773054449,0.5031,1,0.5031,6.0,inf
855,2,1.4714888896667448,-0.09948095406878465,-0.4073280773054449,0.5031,1,0.5031,6.0,inf
855,3,1.4714888896667448,-0.09948095406878465,-0.4073280773054449,0.5031,1,0.5031,6.0,inf
855,4,1.4714888896667448,-0.09948095406878465,-0.4073280773054449,0.5031,1,0.5031,6.0,inf
855,5,1.4714888896667448,-0.09948095406878465,-0.4073280773054449,0.5031,1,0.5031,6.0,inf
856,0,0.42285047310290524,-0.9753289102420986,-1.5062954714286025,6.0,0,6.097199999999999,6.0,inf
856,1,0.42285047310290524,-0.9753289102420986,-1.5062954714286025,6.0,0,6.097199999999999,6.0,inf
856,2,0.42285047310290524,-0.9753289102420986,-1.5062954714286025,6.0,0,6.097199999999999,6.0,inf
856,3,0.42285047310290524,-0.9753289102420986,-1.5062954714286025,6.0,0,6.097199999999999,6.0,inf
856,4,0.42285047310290524,-0.9753289102420986,-1.5062954714286025,6.0,0,6.097199999999999,6.0,inf
856,5,0.42285047310290524,-0.9753289102420986,-1.5062954714286025,6.0,0,6.097199999999999,6.0,inf
857,0,-0.004265132220680657,0.5121808730012751,1.3160054064748037,1.4465999999999999,1,1.4465999999999999,6.0,inf
857,1,-0.004265132220680657,0.5121808730012751,1.3160054064748037,1.4465999999999999,1,1.4465999999999999,6.0,inf
857,2,-0.004265132220680657,0.5121808730012751,1.3160054064748037,1.4465999999999999,1,1.4465999999999999,6.0,inf
857,3,-0.004265132220680657,0.5121808730012751,1.3160054064748037,1.4465999999999999,1,1.4465999999999999,6.0,inf
857,4,-0.004265132220680657,0.5121808730012751,1.3160054064748037,1.4465999999999999,1,1.4465999999999999,6.0,inf
857,5,-0.004265132220680657,0.5121808730012751,1.3160054064748037,1.4465999999999999,1,1.4465999999999999,6.0,inf
858,0,-0.08903220565704162,-0.27414343261255003,1.0160516870024559,1.5614999999999999,1,1.5614999999999999,6.0,inf
858,1,-0.08903220565704162,-0.27414343261255003,1.0160516870024559,1.5614999999999999,1,1.5614999999999999,6.0,inf
858,2,-0.08903220565704162,-0.27414343261255003,1.0160516870024559,1.5614999999999999,1,1.5614999999999999,6.0,inf
858,3,-0.08903220565704162,-0.27414343261255003,1.0160516870024559,1.5614999999999999,1,1.5614999999999999,6.0,inf
858,4,-0.08903220565704162,-0.27414343261255003,1.0160516870024559,1.5614999999999999,1,1.5614999999999999,6.0,inf
858,5,-0.08903220565704162,-0.27414343261255003,1.0160516870024559,1.5614999999999999,1,1.5614999999999999,6.0,inf
859,0,0.041089904451029446,2.6271698370850824,0.6372962985795955,1.7751,1,1.7751,6.0,inf
859,1,0.041089904451029446,2.6271698370850824,0.6372962985795955,1.7751,1,1.7751,6.0,inf
859,2,0.041089904451029446,2.6271698370850824,0.6372962985795955,1.7751,1,1.7751,6.0,inf
859,3,0.041089904451029446,2.6271698370850824,0.6372962985795955,1.7751,1,1.7751,6.0,inf
859,4,0.041089904451029446,2.6271698370850824,0.6372962985795955,1.7751,1,1.7751,6.0,inf
859,5,0.041089904451029446,2.6271698370850824,0.6372962985795955,1.7751,1,1.7751,6.0,inf
860,0,-0.4836213914738357,0.8477902480615508,-0.3663117215267332,2.6319,1,2.6319,6.0,inf
860,1,-0.4836213914738357,0.8477902480615508,-0.3663117215267332,2.6319,1,2.6319,6.0,inf
860,2,-0.4836213914738357,0.8477902480615508,-0.3663117215267332,2.6319,1,2.6319,6.0,inf
860,3,-0.4836213914738357,0.8477902480615508,-0.3663117215267332,2.6319,1,2.6319,6.0,inf
860,4,-0.4836213914738357,0.8477902480615508,-0.3663117215267332,2.6319,1,2.6319,6.0,inf
860,5,-0.4836213914738357,0.8477902480615508,-0.3663117215267332,2.6319,1,2.6319,6.0,inf
861,0,0.5071922902368345,-1.8518152033608721,-0.8036173964121993,5.1533999999999995,1,5.1533999999999995,6.0,inf
861,1,0.5071922902368345,-1.8518152033608721,-0.8036173964121993,5.1533999999999995,1,5.1533999999999995,6.0,inf
861,2,0.5071922902368345,-1.8518152033608721,-0.8036173964121993,5.1533999999999995,1,5.1533999999999995,6.0,inf
861,3,0.5071922902368345,-1.8518152033608721,-0.8036173964121993,5.1533999999999995,1,5.1533999999999995,6.0,inf
861,4,0.5071922902368345,-1.8518152033608721,-0.8036173964121993,5.1533999999999995,1,5.1533999999999995,6.0,inf
861,5,0.5071922902368345,-1.8518152033608721,-0.8036173964121993,5.1533999999999995,1,5.1533999999999995,6.0,inf
862,0,1.0844791708994632,0.9458156544880528,-1.4119768454625945,0.48119999999999996,1,0.48119999999999996,6.0,inf
862,1,1.0844791708994632,0.9458156544880528,-1.4119768454625945,0.48119999999999996,1,0.48119999999999996,6.0,inf
862,2,1.0844791708994632,0.9458156544880528,-1.4119768454625945,0.48119999999999996,1,0.48119999999999996,6.0,inf
862,3,1.0844791708994632,0.9458156544880528,-1.4119768454625945,0.48119999999999996,1,0.48119999999999996,6.0,inf
862,4,1.0844791708994632,0.9458156544880528,-1.4119768454625945,0.48119999999999996,1,0.48119999999999996,6.0,inf
862,5,1.0844791708994632,0.9458156544880528,-1.4119768454625945,0.48119999999999996,1,0.48119999999999996,6.0,inf
863,0,-0.23343473576326196,-0.17763963850335657,-0.7659623122355745,6.0,0,6.4685999999999995,6.0,inf
863,1,-0.23343473576326196,-0.17763963850335657,-0.7659623122355745,6.0,0,6.4685999999999995,6.0,inf
863,2,-0.23343473576326196,-0.17763963850335657,-0.7659623122355745,6.0,0,6.4685999999999995,6.0,inf
863,3,-0.23343473576326196,-0.17763963850335657,-0.7659623122355745,6.0,0,6.4685999999999995,6.0,inf
863,4,-0.23343473576326196,-0.17763963850335657,-0.7659623122355745,6.0,0,6.4685999999999995,6.0,inf
863,5,-0.23343473576326196,-0.17763963850335657,-0.7659623122355745,6.0,0,6.4685999999999995,6.0,inf
864,0,-1.0673226943092462,0.6623591340210983,-1.7843398774083452,6.0,0,8.0001,6.0,inf
864,1,-1.0673226943092462,0.6623591340210983,-1.7843398774083452,6.0,0,8.0001,6.0,inf
864,2,-1.0673226943092462,0.6623591340210983,-1.7843398774083452,6.0,0,8.0001,6.0,inf
864,3,-1.0673226943092462,0.6623591340210983,-1.7843398774083452,6.0,0,8.0001,6.0,inf
864,4,-1.0673226943092462,0.6623591340210983,-1.7843398774083452,6.0,0,8.0001,6.0,inf
864,5,-1.0673226943092462,0.6623591340210983,-1.7843398774083452,6.0,0,8.0001,6.0,inf
865,0,-0.7087506513357379,0.5229980085743061,0.3770824403026691,0.7802999999999999,1,0.7802999999999999,6.0,inf
865,1,-0.7087506513357379,0.5229980085743061,0.3770824403026691,0.7802999999999999,1,0.7802999999999999,6.0,inf
865,2,-0.7087506513357379,0.5229980085743061,0.3770824403026691,0.7802999999999999,1,0.7802999999999999,6.0,inf
865,3,-0.7087506513357379,0.5229980085743061,0.3770824403026691,0.7802999999999999,1,0.7802999999999999,6.0,inf
865,4,-0.7087506513357379,0.5229980085743061,0.3770824403026691,0.7802999999999999,1,0.7802999999999999,6.0,inf
865,5,-0.7087506513357379,0.5229980085743061,0.3770824403026691,0.7802999999999999,1,0.7802999999999999,6.0,inf
866,0,0.4875065771923358,0.5195758663626657,-0.009308775882180063,2.7539999999999996,1,2.7539999999999996,6.0,inf
866,1,0.4875065771923358,0.5195758663626657,-0.009308775882180063,2.7539999999999996,1,2.7539999999999996,6.0,inf
866,2,0.4875065771923358,0.5195758663626657,-0.009308775882180063,2.7539999999999996,1,2.7539999999999996,6.0,inf
866,3,0.4875065771923358,0.5195758663626657,-0.009308775882180063,2.7539999999999996,1,2.7539999999999996,6.0,inf
866,4,0.4875065771923358,0.5195758663626657,-0.009308775882180063,2.7539999999999996,1,2.7539999999999996,6.0,inf
866,5,0.4875065771923358,0.5195758663626657,-0.009308775882180063,2.7539999999999996,1,2.7539999999999996,6.0,inf
867,0,-2.4600653682695763,2.1066712340311606,-0.04881374180362507,0.4911,1,0.4911,6.0,inf
867,1,-2.4600653682695763,2.1066712340311606,-0.04881374180362507,0.4911,1,0.4911,6.0,inf
867,2,-2.4600653682695763,2.1066712340311606,-0.04881374180362507,0.4911,1,0.4911,6.0,inf
867,3,-2.4600653682695763,2.1066712340311606,-0.04881374180362507,0.4911,1,0.4911,6.0,inf
867,4,-2.4600653682695763,2.1066712340311606,-0.04881374180362507,0.4911,1,0.4911,6.0,inf
867,5,-2.4600653682695763,2.1066712340311606,-0.04881374180362507,0.4911,1,0.4911,6.0,inf
868,0,-1.3600348926119545,-2.0786769481294027,-1.0401062053372516,6.0,0,7.2741,6.0,inf
868,1,-1.3600348926119545,-2.0786769481294027,-1.0401062053372516,6.0,0,7.2741,6.0,inf
868,2,-1.3600348926119545,-2.0786769481294027,-1.0401062053372516,6.0,0,7.2741,6.0,inf
868,3,-1.3600348926119545,-2.0786769481294027,-1.0401062053372516,6.0,0,7.2741,6.0,inf
868,4,-1.3600348926119545,-2.0786769481294027,-1.0401062053372516,6.0,0,7.2741,6.0,inf
868,5,-1.3600348926119545,-2.0786769481294027,-1.0401062053372516,6.0,0,7.2741,6.0,inf
869,0,1.246172240762365,-0.5030567027620048,-0.4307731254447826,1.7552999999999999,1,1.7552999999999999,6.0,inf
869,1,1.246172240762365,-0.5030567027620048,-0.4307731254447826,1.7552999999999999,1,1.7552999999999999,6.0,inf
869,2,1.246172240762365,-0.5030567027620048,-0.4307731254447826,1.7552999999999999,1,1.7552999999999999,6.0,inf
869,3,1.246172240762365,-0.5030567027620048,-0.4307731254447826,1.7552999999999999,1,1.7552999999999999,6.0,inf
869,4,1.246172240762365,-0.5030567027620048,-0.4307731254447826,1.7552999999999999,1,1.7552999999999999,6.0,inf
869,5,1.246172240762365,-0.5030567027620048,-0.4307731254447826,1.7552999999999999,1,1.7552999999999999,6.0,inf
870,0,0.3307029047748508,-1.402496480582659,-0.8035754154293822,6.0,0,7.371599999999999,6.0,inf
870,1,0.3307029047748508,-1.402496480582659,-0.8035754154293822,6.0,0,7.371599999999999,6.0,inf
870,2,0.3307029047748508,-1.402496480582659,-0.8035754154293822,6.0,0,7.371599999999999,6.0,inf
870,3,0.3307029047748508,-1.402496480582659,-0.8035754154293822,6.0,0,7.371599999999999,6.0,inf
870,4,0.3307029047748508,-1.402496480582659,-0.8035754154293822,6.0,0,7.371599999999999,6.0,inf
870,5,0.3307029047748508,-1.402496480582659,-0.8035754154293822,6.0,0,7.371599999999999,6.0,inf
871,0,0.6003995831926571,1.3785428131512265,-0.597171865503089,0.27809999999999996,1,0.27809999999999996,6.0,inf
871,1,0.6003995831926571,1.3785428131512265,-0.597171865503089,0.27809999999999996,1,0.27809999999999996,6.0,inf
871,2,0.6003995831926571,1.3785428131512265,-0.597171865503089,0.27809999999999996,1,0.27809999999999996,6.0,inf
871,3,0.6003995831926571,1.3785428131512265,-0.597171865503089,0.27809999999999996,1,0.27809999999999996,6.0,inf
871,4,0.6003995831926571,1.3785428131512265,-0.597171865503089,0.27809999999999996,1,0.27809999999999996,6.0,inf
871,5,0.6003995831926571,1.3785428131512265,-0.597171865503089,0.27809999999999996,1,0.27809999999999996,6.0,inf
872,0,1.2435083210939428,-2.3163869367342578,-0.20088608657560064,2.004,1,2.004,6.0,inf
872,1,1.2435083210939428,-2.3163869367342578,-0.20088608657560064,2.004,1,2.004,6.0,inf
872,2,1.2435083210939428,-2.3163869367342578,-0.20088608657560064,2.004,1,2.004,6.0,inf
872,3,1.2435083210939428,-2.3163869367342578,-0.20088608657560064,2.004,1,2.004,6.0,inf
872,4,1.2435083210939428,-2.3163869367342578,-0.20088608657560064,2.004,1,2.004,6.0,inf
872,5,1.2435083210939428,-2.3163869367342578,-0.20088608657560064,2.004,1,2.004,6.0,inf
873,0,0.49016443221395467,-1.4774604862813816,0.4938873037369906,3.2607,1,3.2607,6.0,inf
873,1,0.49016443221395467,-1.4774604862813816,0.4938873037369906,3.2607,1,3.2607,6.0,inf
873,2,0.49016443221395467,-1.4774604862813816,0.4938873037369906,3.2607,1,3.2607,6.0,inf
873,3,0.49016443221395467,-1.4774604862813816,0.4938873037369906,3.2607,1,3.2607,6.0,inf
873,4,0.49016443221395467,-1.4774604862813816,0.4938873037369906,3.2607,1,3.2607,6.0,inf
873,5,0.49016443221395467,-1.4774604862813816,0.4938873037369906,3.2607,1,3.2607,6.0,inf
874,0,-0.37916017098765736,0.9483588237094277,0.04364984897123727,1.5152999999999999,1,1.5152999999999999,6.0,inf
874,1,-0.37916017098765736,0.9483588237094277,0.04364984897123727,1.5152999999999999,1,1.5152999999999999,6.0,inf
874,2,-0.37916017098765736,0.9483588237094277,0.04364984897123727,1.5152999999999999,1,1.5152999999999999,6.0,inf
874,3,-0.37916017098765736,0.9483588237094277,0.04364984897123727,1.5152999999999999,1,1.5152999999999999,6.0,inf
874,4,-0.37916017098765736,0.9483588237094277,0.04364984897123727,1.5152999999999999,1,1.5152999999999999,6.0,inf
874,5,-0.37916017098765736,0.9483588237094277,0.04364984897123727,1.5152999999999999,1,1.5152999999999999,6.0,inf
875,0,0.2528697283107096,-0.014634988431394599,-0.7643469722210983,3.8265,1,3.8265,6.0,inf
875,1,0.2528697283107096,-0.014634988431394599,-0.7643469722210983,3.8265,1,3.8265,6.0,inf
875,2,0.2528697283107096,-0.014634988431394599,-0.7643469722210983,3.8265,1,3.8265,6.0,inf
875,3,0.2528697283107096,-0.014634988431394599,-0.7643469722210983,3.8265,1,3.8265,6.0,inf
875,4,0.2528697283107096,-0.014634988431394599,-0.7643469722210983,3.8265,1,3.8265,6.0,inf
875,5,0.2528697283107096,-0.014634988431394599,-0.7643469722210983,3.8265,1,3.8265,6.0,inf
876,0,-1.2367140252590563,-3.029536837614936,-0.0653547294605044,5.498399999999999,1,5.498399999999999,6.0,inf
876,1,-1.2367140252590563,-3.029536837614936,-0.0653547294605044,5.498399999999999,1,5.498399999999999,6.0,inf
876,2,-1.2367140252590563,-3.029536837614936,-0.0653547294605044,5.498399999999999,1,5.498399999999999,6.0,inf
876,3,-1.2367140252590563,-3.029536837614936,-0.0653547294605044,5.498399999999999,1,5.498399999999999,6.0,inf
876,4,-1.2367140252590563,-3.029536837614936,-0.0653547294605044,5.498399999999999,1,5.498399999999999,6.0,inf
876,5,-1.2367140252590563,-3.029536837614936,-0.0653547294605044,5.498399999999999,1,5.498399999999999,6.0,inf
877,0,0.4920066114171193,0.6320355513331007,-0.8301162316361004,2.4314999999999998,1,2.4314999999999998,6.0,inf
877,1,0.4920066114171193,0.6320355513331007,-0.8301162316361004,2.4314999999999998,1,2.4314999999999998,6.0,inf
877,2,0.4920066114171193,0.6320355513331007,-0.8301162316361004,2.4314999999999998,1,2.4314999999999998,6.0,inf
877,3,0.4920066114171193,0.6320355513331007,-0.8301162316361004,2.4314999999999998,1,2.4314999999999998,6.0,inf
877,4,0.4920066114171193,0.6320355513331007,-0.8301162316361004,2.4314999999999998,1,2.4314999999999998,6.0,inf
877,5,0.4920066114171193,0.6320355513331007,-0.8301162316361004,2.4314999999999998,1,2.4314999999999998,6.0,inf
878,0,-1.990961590451233,-0.28656417047351485,-0.7767795612822748,4.3736999999999995,1,4.3736999999999995,6.0,inf
878,1,-1.990961590451233,-0.28656417047351485,-0.7767795612822748,4.3736999999999995,1,4.3736999999999995,6.0,inf
878,2,-1.990961590451233,-0.28656417047351485,-0.7767795612822748,4.3736999999999995,1,4.3736999999999995,6.0,inf
878,3,-1.990961590451233,-0.28656417047351485,-0.7767795612822748,4.3736999999999995,1,4.3736999999999995,6.0,inf
