id,k,x1,x2,x3,time,event,time_true,c1,c2
871,0,-0.8837402327405105,-1.0266354607626975,0.7386878655652163,1.9016999999999997,1,1.9016999999999997,6.0,inf
871,1,-0.8837402327405105,-1.0266354607626975,0.7386878655652163,1.9016999999999997,1,1.9016999999999997,6.0,inf
871,2,-0.8837402327405105,-1.0266354607626975,0.7386878655652163,1.9016999999999997,1,1.9016999999999997,6.0,inf
871,3,-0.8837402327405105,-1.0266354607626975,0.7386878655652163,1.9016999999999997,1,1.9016999999999997,6.0,inf
871,4,-0.8837402327405105,-1.0266354607626975,0.7386878655652163,1.9016999999999997,1,1.9016999999999997,6.0,inf
871,5,-0.8837402327405105,-1.0266354607626975,0.7386878655652163,1.9016999999999997,1,1.9016999999999997,6.0,inf
872,0,-0.31135149991548616,-0.2676466319475863,2.185057455606736,1.3005,1,1.3005,6.0,inf
872,1,-0.31135149991548616,-0.2676466319475863,2.185057455606736,1.3005,1,1.3005,6.0,inf
872,2,-0.31135149991548616,-0.2676466319475863,2.185057455606736,1.3005,1,1.3005,6.0,inf
872,3,-0.31135149991548616,-0.2676466319475863,2.185057455606736,1.3005,1,1.3005,6.0,inf
872,4,-0.31135149991548616,-0.2676466319475863,2.185057455606736,1.3005,1,1.3005,6.0,inf
872,5,-0.31135149991548616,-0.2676466319475863,2.185057455606736,1.3005,1,1.3005,6.0,inf
873,0,0.6789737516643597,-0.4889643680675182,0.9406393822009229,2.3333999999999997,1,2.3333999999999997,6.0,inf
873,1,0.6789737516643597,-0.4889643680675182,0.9406393822009229,2.3333999999999997,1,2.3333999999999997,6.0,inf
873,2,0.6789737516643597,-0.4889643680675182,0.9406393822009229,2.3333999999999997,1,2.3333999999999997,6.0,inf
873,3,0.6789737516643597,-0.4889643680675182,0.9406393822009229,2.3333999999999997,1,2.3333999999999997,6.0,inf
873,4,0.6789737516643597,-0.4889643680675182,0.9406393822009229,2.3333999999999997,1,2.3333999999999997,6.0,inf
873,5,0.6789737516643597,-0.4889643680675182,0.9406393822009229,2.3333999999999997,1,2.3333999999999997,6.0,inf
874,0,1.4105832468230461,-0.10992218293437946,0.46991605948306064,0.6876,1,0.6876,6.0,inf
874,1,1.4105832468230461,-0.10992218293437946,0.46991605948306064,0.6876,1,0.6876,6.0,inf
874,2,1.4105832468230461,-0.10992218293437946,0.46991605948306064,0.6876,1,0.6876,6.0,inf
874,3,1.4105832468230461,-0.10992218293437946,0.46991605948306064,0.6876,1,0.6876,6.0,inf
874,4,1.4105832468230461,-0.10992218293437946,0.46991605948306064,0.6876,1,0.6876,6.0,inf
874,5,1.4105832468230461,-0.10992218293437946,0.46991605948306064,0.6876,1,0.6876,6.0,inf
875,0,0.7740202655788512,-2.8361466231666217,1.6581267803571638,1.3364999999999998,1,1.3364999999999998,6.0,inf
875,1,0.7740202655788512,-2.8361466231666217,1.6581267803571638,1.3364999999999998,1,1.3364999999999998,6.0,inf
875,2,0.7740202655788512,-2.8361466231666217,1.6581267803571638,1.3364999999999998,1,1.3364999999999998,6.0,inf
875,3,0.7740202655788512,-2.8361466231666217,1.6581267803571638,1.3364999999999998,1,1.3364999999999998,6.0,inf
875,4,0.7740202655788512,-2.8361466231666217,1.6581267803571638,1.3364999999999998,1,1.3364999999999998,6.0,inf
875,5,0.7740202655788512,-2.8361466231666217,1.6581267803571638,1.3364999999999998,1,1.3364999999999998,6.0,inf
876,0,2.607001600515093,0.3348099423458555,-0.747918872548619,1.7286,1,1.7286,6.0,inf
876,1,2.607001600515093,0.3348099423458555,-0.747918872548619,1.7286,1,1.7286,6.0,inf
876,2,2.607001600515093,0.3348099423458555,-0.747918872548619,1.7286,1,1.7286,6.0,inf
876,3,2.607001600515093,0.3348099423458555,-0.747918872548619,1.7286,1,1.7286,6.0,inf
876,4,2.607001600515093,0.3348099423458555,-0.747918872548619,1.7286,1,1.7286,6.0,inf
876,5,2.607001600515093,0.3348099423458555,-0.747918872548619,1.7286,1,1.7286,6.0,inf
877,0,-0.6401662556078171,-1.215106736459755,-0.1847533615926946,6.0,0,6.3126,6.0,inf
877,1,-0.6401662556078171,-1.215106736459755,-0.1847533615926946,6.0,0,6.3126,6.0,inf
877,2,-0.6401662556078171,-1.215106736459755,-0.1847533615926946,6.0,0,6.3126,6.0,inf
877,3,-0.6401662556078171,-1.215106736459755,-0.1847533615926946,6.0,0,6.3126,6.0,inf
877,4,-0.6401662556078171,-1.215106736459755,-0.1847533615926946,6.0,0,6.3126,6.0,inf
877,5,-0.6401662556078171,-1.215106736459755,-0.1847533615926946,6.0,0,6.3126,6.0,inf
878,0,0.41564254808343326,0.5666773315635627,-0.3671938533880211,1.6983,1,1.6983,6.0,inf
878,1,0.41564254808343326,0.5666773315635627,-0.3671938533880211,1.6983,1,1.6983,6.0,inf
878,2,0.41564254808343326,0.5666773315635627,-0.3671938533880211,1.6983,1,1.6983,6.0,inf
878,3,0.41564254808343326,0.5666773315635627,-0.3671938533880211,1.6983,1,1.6983,6.0,inf
878,4,0.41564254808343326,0.5666773315635627,-0.3671938533880211,1.6983,1,1.6983,6.0,inf
878,5,0.41564254808343326,0.5666773315635627,-0.3671938533880211,1.6983,1,1.6983,6.0,inf
879,0,-0.6113813597057298,-1.6996243575321393,-0.6084323697085386,6.0,0,6.8759999999999994,6.0,inf
879,1,-0.6113813597057298,-1.6996243575321393,-0.6084323697085386,6.0,0,6.8759999999999994,6.0,inf
879,2,-0.6113813597057298,-1.6996243575321393,-0.6084323697085386,6.0,0,6.8759999999999994,6.0,inf
879,3,-0.6113813597057298,-1.6996243575321393,-0.6084323697085386,6.0,0,6.8759999999999994,6.0,inf
879,4,-0.6113813597057298,-1.6996243575321393,-0.6084323697085386,6.0,0,6.8759999999999994,6.0,inf
879,5,-0.6113813597057298,-1.6996243575321393,-0.6084323697085386,6.0,0,6.8759999999999994,6.0,inf
880,0,0.3014671826966717,-2.6535839810006667,-0.8811758101150686,6.0,0,6.066299999999999,6.0,inf
880,1,0.3014671826966717,-2.6535839810006667,-0.8811758101150686,6.0,0,6.066299999999999,6.0,inf
880,2,0.3014671826966717,-2.6535839810006667,-0.8811758101150686,6.0,0,6.066299999999999,6.0,inf
880,3,0.3014671826966717,-2.6535839810006667,-0.8811758101150686,6.0,0,6.066299999999999,6.0,inf
880,4,0.3014671826966717,-2.6535839810006667,-0.8811758101150686,6.0,0,6.066299999999999,6.0,inf
880,5,0.3014671826966717,-2.6535839810006667,-0.8811758101150686,6.0,0,6.066299999999999,6.0,inf
881,0,0.7909461709360555,-0.6974759662207128,1.4162555901563894,1.7543999999999997,1,1.7543999999999997,6.0,inf
881,1,0.7909461709360555,-0.6974759662207128,1.4162555901563894,1.7543999999999997,1,1.7543999999999997,6.0,inf
881,2,0.7909461709360555,-0.6974759662207128,1.4162555901563894,1.7543999999999997,1,1.7543999999999997,6.0,inf
881,3,0.7909461709360555,-0.6974759662207128,1.4162555901563894,1.7543999999999997,1,1.7543999999999997,6.0,inf
881,4,0.7909461709360555,-0.6974759662207128,1.4162555901563894,1.7543999999999997,1,1.7543999999999997,6.0,inf
881,5,0.7909461709360555,-0.6974759662207128,1.4162555901563894,1.7543999999999997,1,1.7543999999999997,6.0,inf
882,0,-0.9753175449110962,-1.1790072492642427,1.1353022329010598,4.6686,1,4.6686,6.0,inf
882,1,-0.9753175449110962,-1.1790072492642427,1.1353022329010598,4.6686,1,4.6686,6.0,inf
882,2,-0.9753175449110962,-1.1790072492642427,1.1353022329010598,4.6686,1,4.6686,6.0,inf
882,3,-0.9753175449110962,-1.1790072492642427,1.1353022329010598,4.6686,1,4.6686,6.0,inf
882,4,-0.9753175449110962,-1.1790072492642427,1.1353022329010598,4.6686,1,4.6686,6.0,inf
882,5,-0.9753175449110962,-1.1790072492642427,1.1353022329010598,4.6686,1,4.6686,6.0,inf
883,0,2.8813804308062747,0.9884496980349831,0.9443226437643877,0.7559999999999999,1,0.7559999999999999,6.0,inf
883,1,2.8813804308062747,0.9884496980349831,0.9443226437643877,0.7559999999999999,1,0.7559999999999999,6.0,inf
883,2,2.8813804308062747,0.9884496980349831,0.9443226437643877,0.7559999999999999,1,0.7559999999999999,6.0,inf
883,3,2.8813804308062747,0.9884496980349831,0.9443226437643877,0.7559999999999999,1,0.7559999999999999,6.0,inf
883,4,2.8813804308062747,0.9884496980349831,0.9443226437643877,0.7559999999999999,1,0.7559999999999999,6.0,inf
883,5,2.8813804308062747,0.9884496980349831,0.9443226437643877,0.7559999999999999,1,0.7559999999999999,6.0,inf
884,0,-1.5140327053023697,0.010133986926705082,-0.06743016744118066,6.0,0,8.0001,6.0,inf
884,1,-1.5140327053023697,0.010133986926705082,-0.06743016744118066,6.0,0,8.0001,6.0,inf
884,2,-1.5140327053023697,0.010133986926705082,-0.06743016744118066,6.0,0,8.0001,6.0,inf
884,3,-1.5140327053023697,0.010133986926705082,-0.06743016744118066,6.0,0,8.0001,6.0,inf
884,4,-1.5140327053023697,0.010133986926705082,-0.06743016744118066,6.0,0,8.0001,6.0,inf
884,5,-1.5140327053023697,0.010133986926705082,-0.06743016744118066,6.0,0,8.0001,6.0,inf
885,0,0.5839046764164219,-1.7563896756819828,0.8047684768607799,2.5307999999999997,1,2.5307999999999997,6.0,inf
885,1,0.5839046764164219,-1.7563896756819828,0.8047684768607799,2.5307999999999997,1,2.5307999999999997,6.0,inf
885,2,0.5839046764164219,-1.7563896756819828,0.8047684768607799,2.5307999999999997,1,2.5307999999999997,6.0,inf
885,3,0.5839046764164219,-1.7563896756819828,0.8047684768607799,2.5307999999999997,1,2.5307999999999997,6.0,inf
885,4,0.5839046764164219,-1.7563896756819828,0.8047684768607799,2.5307999999999997,1,2.5307999999999997,6.0,inf
885,5,0.5839046764164219,-1.7563896756819828,0.8047684768607799,2.5307999999999997,1,2.5307999999999997,6.0,inf
886,0,1.3338464507864956,1.6398686446931494,1.2891000594395636,0.7686,1,0.7686,6.0,inf
886,1,1.3338464507864956,1.6398686446931494,1.2891000594395636,0.7686,1,0.7686,6.0,inf
886,2,1.3338464507864956,1.6398686446931494,1.2891000594395636,0.7686,1,0.7686,6.0,inf
886,3,1.3338464507864956,1.6398686446931494,1.2891000594395636,0.7686,1,0.7686,6.0,inf
886,4,1.3338464507864956,1.6398686446931494,1.2891000594395636,0.7686,1,0.7686,6.0,inf
886,5,1.3338464507864956,1.6398686446931494,1.2891000594395636,0.7686,1,0.7686,6.0,inf
887,0,0.05292027285431859,-1.9471196533844815,-1.5801654551579711,5.9403,1,5.9403,6.0,inf
887,1,0.05292027285431859,-1.9471196533844815,-1.5801654551579711,5.9403,1,5.9403,6.0,inf
887,2,0.05292027285431859,-1.9471196533844815,-1.5801654551579711,5.9403,1,5.9403,6.0,inf
887,3,0.05292027285431859,-1.9471196533844815,-1.5801654551579711,5.9403,1,5.9403,6.0,inf
887,4,0.05292027285431859,-1.9471196533844815,-1.5801654551579711,5.9403,1,5.9403,6.0,inf
887,5,0.05292027285431859,-1.9471196533844815,-1.5801654551579711,5.9403,1,5.9403,6.0,inf
888,0,-0.17987895159441938,1.5859177934877742,0.04563711638719236,1.626,1,1.626,6.0,inf
888,1,-0.17987895159441938,1.5859177934877742,0.04563711638719236,1.626,1,1.626,6.0,inf
888,2,-0.17987895159441938,1.5859177934877742,0.04563711638719236,1.626,1,1.626,6.0,inf
888,3,-0.17987895159441938,1.5859177934877742,0.04563711638719236,1.626,1,1.626,6.0,inf
888,4,-0.17987895159441938,1.5859177934877742,0.04563711638719236,1.626,1,1.626,6.0,inf
888,5,-0.17987895159441938,1.5859177934877742,0.04563711638719236,1.626,1,1.626,6.0,inf
889,0,-0.9136516973538791,0.3506380262760678,0.3408013183865016,1.4721,1,1.4721,6.0,inf
889,1,-0.9136516973538791,0.3506380262760678,0.3408013183865016,1.4721,1,1.4721,6.0,inf
889,2,-0.9136516973538791,0.3506380262760678,0.3408013183865016,1.4721,1,1.4721,6.0,inf
889,3,-0.9136516973538791,0.3506380262760678,0.3408013183865016,1.4721,1,1.4721,6.0,inf
889,4,-0.9136516973538791,0.3506380262760678,0.3408013183865016,1.4721,1,1.4721,6.0,inf
889,5,-0.9136516973538791,0.3506380262760678,0.3408013183865016,1.4721,1,1.4721,6.0,inf
890,0,1.0739214389013008,0.2563613302392946,0.47983179049289915,1.6004999999999998,1,1.6004999999999998,6.0,inf
890,1,1.0739214389013008,0.2563613302392946,0.47983179049289915,1.6004999999999998,1,1.6004999999999998,6.0,inf
890,2,1.0739214389013008,0.2563613302392946,0.47983179049289915,1.6004999999999998,1,1.6004999999999998,6.0,inf
890,3,1.0739214389013008,0.2563613302392946,0.47983179049289915,1.6004999999999998,1,1.6004999999999998,6.0,inf
890,4,1.0739214389013008,0.2563613302392946,0.47983179049289915,1.6004999999999998,1,1.6004999999999998,6.0,inf
890,5,1.0739214389013008,0.2563613302392946,0.47983179049289915,1.6004999999999998,1,1.6004999999999998,6.0,inf
891,0,-0.28243313255104013,-0.6962629978170024,1.4370483118150972,2.1468,1,2.1468,6.0,inf
891,1,-0.28243313255104013,-0.6962629978170024,1.4370483118150972,2.1468,1,2.1468,6.0,inf
891,2,-0.28243313255104013,-0.6962629978170024,1.4370483118150972,2.1468,1,2.1468,6.0,inf
891,3,-0.28243313255104013,-0.6962629978170024,1.4370483118150972,2.1468,1,2.1468,6.0,inf
891,4,-0.28243313255104013,-0.6962629978170024,1.4370483118150972,2.1468,1,2.1468,6.0,inf
891,5,-0.28243313255104013,-0.6962629978170024,1.4370483118150972,2.1468,1,2.1468,6.0,inf
892,0,-0.8276037606065861,0.012564419701404353,0.6406571110368801,3.5705999999999998,1,3.5705999999999998,6.0,inf
892,1,-0.8276037606065861,0.012564419701404353,0.6406571110368801,3.5705999999999998,1,3.5705999999999998,6.0,inf
892,2,-0.8276037606065861,0.012564419701404353,0.6406571110368801,3.5705999999999998,1,3.5705999999999998,6.0,inf
892,3,-0.8276037606065861,0.012564419701404353,0.6406571110368801,3.5705999999999998,1,3.5705999999999998,6.0,inf
892,4,-0.8276037606065861,0.012564419701404353,0.6406571110368801,3.5705999999999998,1,3.5705999999999998,6.0,inf
892,5,-0.8276037606065861,0.012564419701404353,0.6406571110368801,3.5705999999999998,1,3.5705999999999998,6.0,inf
893,0,0.4562580749366861,-0.8243961591893811,-0.4840340774890206,3.3299999999999996,1,3.3299999999999996,6.0,inf
893,1,0.4562580749366861,-0.8243961591893811,-0.4840340774890206,3.3299999999999996,1,3.3299999999999996,6.0,inf
893,2,0.4562580749366861,-0.8243961591893811,-0.4840340774890206,3.3299999999999996,1,3.3299999999999996,6.0,inf
893,3,0.4562580749366861,-0.8243961591893811,-0.4840340774890206,3.3299999999999996,1,3.3299999999999996,6.0,inf
893,4,0.4562580749366861,-0.8243961591893811,-0.4840340774890206,3.3299999999999996,1,3.3299999999999996,6.0,inf
893,5,0.4562580749366861,-0.8243961591893811,-0.4840340774890206,3.3299999999999996,1,3.3299999999999996,6.0,inf
894,0,0.5890802228653128,0.4267546327097668,-0.6950468841469264,2.6016,1,2.6016,6.0,inf
894,1,0.5890802228653128,0.4267546327097668,-0.6950468841469264,2.6016,1,2.6016,6.0,inf
894,2,0.5890802228653128,0.4267546327097668,-0.6950468841469264,2.6016,1,2.6016,6.0,inf
894,3,0.5890802228653128,0.4267546327097668,-0.6950468841469264,2.6016,1,2.6016,6.0,inf
894,4,0.5890802228653128,0.4267546327097668,-0.6950468841469264,2.6016,1,2.6016,6.0,inf
894,5,0.5890802228653128,0.4267546327097668,-0.6950468841469264,2.6016,1,2.6016,6.0,inf
895,0,0.8686108063720883,0.0891534777400192,0.2673029529772264,2.4543,1,2.4543,6.0,inf
895,1,0.8686108063720883,0.0891534777400192,0.2673029529772264,2.4543,1,2.4543,6.0,inf
895,2,0.8686108063720883,0.0891534777400192,0.2673029529772264,2.4543,1,2.4543,6.0,inf
895,3,0.8686108063720883,0.0891534777400192,0.2673029529772264,2.4543,1,2.4543,6.0,inf
895,4,0.8686108063720883,0.0891534777400192,0.2673029529772264,2.4543,1,2.4543,6.0,inf
895,5,0.8686108063720883,0.0891534777400192,0.2673029529772264,2.4543,1,2.4543,6.0,inf
896,0,-1.3939261700816832,0.0851478279120235,0.7733389639833339,5.1144,1,5.1144,6.0,inf
896,1,-1.3939261700816832,0.0851478279120235,0.7733389639833339,5.1144,1,5.1144,6.0,inf
896,2,-1.3939261700816832,0.0851478279120235,0.7733389639833339,5.1144,1,5.1144,6.0,inf
896,3,-1.3939261700816832,0.0851478279120235,0.7733389639833339,5.1144,1,5.1144,6.0,inf
896,4,-1.3939261700816832,0.0851478279120235,0.7733389639833339,5.1144,1,5.1144,6.0,inf
896,5,-1.3939261700816832,0.0851478279120235,0.7733389639833339,5.1144,1,5.1144,6.0,inf
897,0,-1.4049952246312936,0.35664304836287686,-1.4872547416707167,6.0,0,8.0001,6.0,inf
897,1,-1.4049952246312936,0.35664304836287686,-1.4872547416707167,6.0,0,8.0001,6.0,inf
897,2,-1.4049952246312936,0.35664304836287686,-1.4872547416707167,6.0,0,8.0001,6.0,inf
897,3,-1.4049952246312936,0.35664304836287686,-1.4872547416707167,6.0,0,8.0001,6.0,inf
897,4,-1.4049952246312936,0.35664304836287686,-1.4872547416707167,6.0,0,8.0001,6.0,inf
897,5,-1.4049952246312936,0.35664304836287686,-1.4872547416707167,6.0,0,8.0001,6.0,inf
898,0,0.24255488163009103,0.05967214794416184,0.0606088302890283,1.9841999999999997,1,1.9841999999999997,6.0,inf
898,1,0.24255488163009103,0.05967214794416184,0.0606088302890283,1.9841999999999997,1,1.9841999999999997,6.0,inf
898,2,0.24255488163009103,0.05967214794416184,0.0606088302890283,1.9841999999999997,1,1.9841999999999997,6.0,inf
898,3,0.24255488163009103,0.05967214794416184,0.0606088302890283,1.9841999999999997,1,1.9841999999999997,6.0,inf
898,4,0.24255488163009103,0.05967214794416184,0.0606088302890283,1.9841999999999997,1,1.9841999999999997,6.0,inf
898,5,0.24255488163009103,0.05967214794416184,0.0606088302890283,1.9841999999999997,1,1.9841999999999997,6.0,inf
899,0,-0.3322727206553571,-1.318617981570623,-0.49857078441223335,4.8411,1,4.8411,6.0,inf
899,1,-0.3322727206553571,-1.318617981570623,-0.49857078441223335,4.8411,1,4.8411,6.0,inf
899,2,-0.3322727206553571,-1.318617981570623,-0.49857078441223335,4.8411,1,4.8411,6.0,inf
899,3,-0.3322727206553571,-1.318617981570623,-0.49857078441223335,4.8411,1,4.8411,6.0,inf
899,4,-0.3322727206553571,-1.318617981570623,-0.49857078441223335,4.8411,1,4.8411,6.0,inf
899,5,-0.3322727206553571,-1.318617981570623,-0.49857078441223335,4.8411,1,4.8411,6.0,inf
900,0,1.2956393933003045,0.29467399600675653,0.45904647039458,2.0532,1,2.0532,6.0,inf
900,1,1.2956393933003045,0.29467399600675653,0.45904647039458,2.0532,1,2.0532,6.0,inf
900,2,1.2956393933003045,0.29467399600675653,0.45904647039458,2.0532,1,2.0532,6.0,inf
900,3,1.2956393933003045,0.29467399600675653,0.45904647039458,2.0532,1,2.0532,6.0,inf
900,4,1.2956393933003045,0.29467399600675653,0.45904647039458,2.0532,1,2.0532,6.0,inf
900,5,1.2956393933003045,0.29467399600675653,0.45904647039458,2.0532,1,2.0532,6.0,inf
901,0,-0.37900737093019266,0.3780461542378748,2.3503807872162668,1.2752999999999999,1,1.2752999999999999,6.0,inf
901,1,-0.37900737093019266,0.3780461542378748,2.3503807872162668,1.2752999999999999,1,1.2752999999999999,6.0,inf
901,2,-0.37900737093019266,0.3780461542378748,2.3503807872162668,1.2752999999999999,1,1.2752999999999999,6.0,inf
901,3,-0.37900737093019266,0.3780461542378748,2.3503807872162668,1.2752999999999999,1,1.2752999999999999,6.0,inf
901,4,-0.37900737093019266,0.3780461542378748,2.3503807872162668,1.2752999999999999,1,1.2752999999999999,6.0,inf
901,5,-0.37900737093019266,0.3780461542378748,2.3503807872162668,1.2752999999999999,1,1.2752999999999999,6.0,inf
902,0,-0.22269102563426296,0.7516959465310713,1.466107782932152,1.2042,1,1.2042,6.0,inf
902,1,-0.22269102563426296,0.7516959465310713,1.466107782932152,1.2042,1,1.2042,6.0,inf
902,2,-0.22269102563426296,0.7516959465310713,1.466107782932152,1.2042,1,1.2042,6.0,inf
902,3,-0.22269102563426296,0.7516959465310713,1.466107782932152,1.2042,1,1.2042,6.0,inf
902,4,-0.22269102563426296,0.7516959465310713,1.466107782932152,1.2042,1,1.2042,6.0,inf
902,5,-0.22269102563426296,0.7516959465310713,1.466107782932152,1.2042,1,1.2042,6.0,inf
903,0,-0.24939974932825415,0.5467286686285744,0.3875702891471299,0.6446999999999999,1,0.6446999999999999,6.0,inf
903,1,-0.24939974932825415,0.5467286686285744,0.3875702891471299,0.6446999999999999,1,0.6446999999999999,6.0,inf
903,2,-0.24939974932825415,0.5467286686285744,0.3875702891471299,0.6446999999999999,1,0.6446999999999999,6.0,inf
903,3,-0.24939974932825415,0.5467286686285744,0.3875702891471299,0.6446999999999999,1,0.6446999999999999,6.0,inf
903,4,-0.24939974932825415,0.5467286686285744,0.3875702891471299,0.6446999999999999,1,0.6446999999999999,6.0,inf
903,5,-0.24939974932825415,0.5467286686285744,0.3875702891471299,0.6446999999999999,1,0.6446999999999999,6.0,inf
904,0,0.15292681253497525,-0.20334523316540656,0.7956432324253261,1.8221999999999998,1,1.8221999999999998,6.0,inf
904,1,0.15292681253497525,-0.20334523316540656,0.7956432324253261,1.8221999999999998,1,1.8221999999999998,6.0,inf
904,2,0.15292681253497525,-0.20334523316540656,0.7956432324253261,1.8221999999999998,1,1.8221999999999998,6.0,inf
904,3,0.15292681253497525,-0.20334523316540656,0.7956432324253261,1.8221999999999998,1,1.8221999999999998,6.0,inf
904,4,0.15292681253497525,-0.20334523316540656,0.7956432324253261,1.8221999999999998,1,1.8221999999999998,6.0,inf
904,5,0.15292681253497525,-0.20334523316540656,0.7956432324253261,1.8221999999999998,1,1.8221999999999998,6.0,inf
905,0,-0.4840233927254203,0.5540886930601256,1.8849201902426878,1.3982999999999999,1,1.3982999999999999,6.0,inf
905,1,-0.4840233927254203,0.5540886930601256,1.8849201902426878,1.3982999999999999,1,1.3982999999999999,6.0,inf
905,2,-0.4840233927254203,0.5540886930601256,1.8849201902426878,1.3982999999999999,1,1.3982999999999999,6.0,inf
905,3,-0.4840233927254203,0.5540886930601256,1.8849201902426878,1.3982999999999999,1,1.3982999999999999,6.0,inf
905,4,-0.4840233927254203,0.5540886930601256,1.8849201902426878,1.3982999999999999,1,1.3982999999999999,6.0,inf
905,5,-0.4840233927254203,0.5540886930601256,1.8849201902426878,1.3982999999999999,1,1.3982999999999999,6.0,inf
906,0,-0.8163019633350753,0.08326156553430233,0.49994444838285756,1.9986,1,1.9986,6.0,inf
906,1,-0.8163019633350753,0.08326156553430233,0.49994444838285756,1.9986,1,1.9986,6.0,inf
906,2,-0.8163019633350753,0.08326156553430233,0.49994444838285756,1.9986,1,1.9986,6.0,inf
906,3,-0.8163019633350753,0.08326156553430233,0.49994444838285756,1.9986,1,1.9986,6.0,inf
906,4,-0.8163019633350753,0.08326156553430233,0.49994444838285756,1.9986,1,1.9986,6.0,inf
906,5,-0.8163019633350753,0.08326156553430233,0.49994444838285756,1.9986,1,1.9986,6.0,inf
907,0,-0.2270356737827767,-0.5661826182936053,-0.07956093977985747,3.9860999999999995,1,3.9860999999999995,6.0,inf
907,1,-0.2270356737827767,-0.5661826182936053,-0.07956093977985747,3.9860999999999995,1,3.9860999999999995,6.0,inf
907,2,-0.2270356737827767,-0.5661826182936053,-0.07956093977985747,3.9860999999999995,1,3.9860999999999995,6.0,inf
907,3,-0.2270356737827767,-0.5661826182936053,-0.07956093977985747,3.9860999999999995,1,3.9860999999999995,6.0,inf
907,4,-0.2270356737827767,-0.5661826182936053,-0.07956093977985747,3.9860999999999995,1,3.9860999999999995,6.0,inf
907,5,-0.2270356737827767,-0.5661826182936053,-0.07956093977985747,3.9860999999999995,1,3.9860999999999995,6.0,inf
908,0,0.2252289856804615,-0.6059330893774391,0.07581833178161189,2.1243,1,2.1243,6.0,inf
908,1,0.2252289856804615,-0.6059330893774391,0.07581833178161189,2.1243,1,2.1243,6.0,inf
908,2,0.2252289856804615,-0.6059330893774391,0.07581833178161189,2.1243,1,2.1243,6.0,inf
908,3,0.2252289856804615,-0.6059330893774391,0.07581833178161189,2.1243,1,2.1243,6.0,inf
908,4,0.2252289856804615,-0.6059330893774391,0.07581833178161189,2.1243,1,2.1243,6.0,inf
908,5,0.2252289856804615,-0.6059330893774391,0.07581833178161189,2.1243,1,2.1243,6.0,inf
909,0,-0.4222922201128133,-2.1942115469840617,0.6989289278314315,4.7376,1,4.7376,6.0,inf
909,1,-0.4222922201128133,-2.1942115469840617,0.6989289278314315,4.7376,1,4.7376,6.0,inf
909,2,-0.4222922201128133,-2.1942115469840617,0.6989289278314315,4.7376,1,4.7376,6.0,inf
909,3,-0.4222922201128133,-2.1942115469840617,0.6989289278314315,4.7376,1,4.7376,6.0,inf
909,4,-0.4222922201128133,-2.1942115469840617,0.6989289278314315,4.7376,1,4.7376,6.0,inf
909,5,-0.4222922201128133,-2.1942115469840617,0.6989289278314315,4.7376,1,4.7376,6.0,inf
910,0,2.021489785507693,0.712312958064691,-0.13888873819905762,0.957,1,0.957,6.0,inf
910,1,2.021489785507693,0.712312958064691,-0.13888873819905762,0.957,1,0.957,6.0,inf
910,2,2.021489785507693,0.712312958064691,-0.13888873819905762,0.957,1,0.957,6.0,inf
910,3,2.021489785507693,0.712312958064691,-0.13888873819905762,0.957,1,0.957,6.0,inf
910,4,2.021489785507693,0.712312958064691,-0.13888873819905762,0.957,1,0.957,6.0,inf
910,5,2.021489785507693,0.712312958064691,-0.13888873819905762,0.957,1,0.957,6.0,inf
911,0,0.035065109239622735,-2.162427089113233,1.3012448086206962,2.1618,1,2.1618,6.0,inf
911,1,0.035065109239622735,-2.162427089113233,1.3012448086206962,2.1618,1,2.1618,6.0,inf
911,2,0.035065109239622735,-2.162427089113233,1.3012448086206962,2.1618,1,2.1618,6.0,inf
911,3,0.035065109239622735,-2.162427089113233,1.3012448086206962,2.1618,1,2.1618,6.0,inf
911,4,0.035065109239622735,-2.162427089113233,1.3012448086206962,2.1618,1,2.1618,6.0,inf
911,5,0.035065109239622735,-2.162427089113233,1.3012448086206962,2.1618,1,2.1618,6.0,inf
912,0,0.15880824572653346,2.2834290860750017,0.08520004606803248,0.8144999999999999,1,0.8144999999999999,6.0,inf
912,1,0.15880824572653346,2.2834290860750017,0.08520004606803248,0.8144999999999999,1,0.8144999999999999,6.0,inf
912,2,0.15880824572653346,2.2834290860750017,0.08520004606803248,0.8144999999999999,1,0.8144999999999999,6.0,inf
912,3,0.15880824572653346,2.2834290860750017,0.08520004606803248,0.8144999999999999,1,0.8144999999999999,6.0,inf
912,4,0.15880824572653346,2.2834290860750017,0.08520004606803248,0.8144999999999999,1,0.8144999999999999,6.0,inf
912,5,0.15880824572653346,2.2834290860750017,0.08520004606803248,0.8144999999999999,1,0.8144999999999999,6.0,inf
913,0,0.13111758956977887,0.4081391654189796,0.07551164427013558,2.6306999999999996,1,2.6306999999999996,6.0,inf
913,1,0.13111758956977887,0.4081391654189796,0.07551164427013558,2.6306999999999996,1,2.6306999999999996,6.0,inf
913,2,0.13111758956977887,0.4081391654189796,0.07551164427013558,2.6306999999999996,1,2.6306999999999996,6.0,inf
913,3,0.13111758956977887,0.4081391654189796,0.07551164427013558,2.6306999999999996,1,2.6306999999999996,6.0,inf
913,4,0.13111758956977887,0.4081391654189796,0.07551164427013558,2.6306999999999996,1,2.6306999999999996,6.0,inf
913,5,0.13111758956977887,0.4081391654189796,0.07551164427013558,2.6306999999999996,1,2.6306999999999996,6.0,inf
