id,k,x1,x2,x3,time,event,time_true,c1,c2
761,0,0.3359111942068478,-2.143174856458128,0.771289715615259,1.5069,1,1.5069,6.0,inf
761,1,0.3359111942068478,-2.143174856458128,0.771289715615259,1.5069,1,1.5069,6.0,inf
761,2,0.3359111942068478,-2.143174856458128,0.771289715615259,1.5069,1,1.5069,6.0,inf
761,3,0.3359111942068478,-2.143174856458128,0.771289715615259,1.5069,1,1.5069,6.0,inf
761,4,0.3359111942068478,-2.143174856458128,0.771289715615259,1.5069,1,1.5069,6.0,inf
761,5,0.3359111942068478,-2.143174856458128,0.771289715615259,1.5069,1,1.5069,6.0,inf
762,0,0.980537802831284,-0.9924145897852895,0.2521867478363962,0.7089,1,0.7089,6.0,inf
762,1,0.980537802831284,-0.9924145897852895,0.2521867478363962,0.7089,1,0.7089,6.0,inf
762,2,0.980537802831284,-0.9924145897852895,0.2521867478363962,0.7089,1,0.7089,6.0,inf
762,3,0.980537802831284,-0.9924145897852895,0.2521867478363962,0.7089,1,0.7089,6.0,inf
762,4,0.980537802831284,-0.9924145897852895,0.2521867478363962,0.7089,1,0.7089,6.0,inf
762,5,0.980537802831284,-0.9924145897852895,0.2521867478363962,0.7089,1,0.7089,6.0,inf
763,0,1.5274989766885791,-0.5909144064523423,0.4693812968142576,2.0456999999999996,1,2.0456999999999996,6.0,inf
763,1,1.5274989766885791,-0.5909144064523423,0.4693812968142576,2.0456999999999996,1,2.0456999999999996,6.0,inf
763,2,1.5274989766885791,-0.5909144064523423,0.4693812968142576,2.0456999999999996,1,2.0456999999999996,6.0,inf
763,3,1.5274989766885791,-0.5909144064523423,0.4693812968142576,2.0456999999999996,1,2.0456999999999996,6.0,inf
763,4,1.5274989766885791,-0.5909144064523423,0.4693812968142576,2.0456999999999996,1,2.0456999999999996,6.0,inf
763,5,1.5274989766885791,-0.5909144064523423,0.4693812968142576,2.0456999999999996,1,2.0456999999999996,6.0,inf
764,0,-0.20981027606480543,-0.5195501571270789,1.5149168691544463,1.9062,1,1.9062,6.0,inf
764,1,-0.20981027606480543,-0.5195501571270789,1.5149168691544463,1.9062,1,1.9062,6.0,inf
764,2,-0.20981027606480543,-0.5195501571270789,1.5149168691544463,1.9062,1,1.9062,6.0,inf
764,3,-0.20981027606480543,-0.5195501571270789,1.5149168691544463,1.9062,1,1.9062,6.0,inf
764,4,-0.20981027606480543,-0.5195501571270789,1.5149168691544463,1.9062,1,1.9062,6.0,inf
764,5,-0.20981027606480543,-0.5195501571270789,1.5149168691544463,1.9062,1,1.9062,6.0,inf
765,0,-0.3501543903474903,0.797240923235017,-1.8657072380415736,5.743499999999999,1,5.743499999999999,6.0,inf
765,1,-0.3501543903474903,0.797240923235017,-1.8657072380415736,5.743499999999999,1,5.743499999999999,6.0,inf
765,2,-0.3501543903474903,0.797240923235017,-1.8657072380415736,5.743499999999999,1,5.743499999999999,6.0,inf
765,3,-0.3501543903474903,0.797240923235017,-1.8657072380415736,5.743499999999999,1,5.743499999999999,6.0,inf
765,4,-0.3501543903474903,0.797240923235017,-1.8657072380415736,5.743499999999999,1,5.743499999999999,6.0,inf
765,5,-0.3501543903474903,0.797240923235017,-1.8657072380415736,5.743499999999999,1,5.743499999999999,6.0,inf
766,0,-1.3270791635627552,1.0821342497027284,0.6826619136441113,6.0,0,8.0001,6.0,inf
766,1,-1.3270791635627552,1.0821342497027284,0.6826619136441113,6.0,0,8.0001,6.0,inf
766,2,-1.3270791635627552,1.0821342497027284,0.6826619136441113,6.0,0,8.0001,6.0,inf
766,3,-1.3270791635627552,1.0821342497027284,0.6826619136441113,6.0,0,8.0001,6.0,inf
766,4,-1.3270791635627552,1.0821342497027284,0.6826619136441113,6.0,0,8.0001,6.0,inf
766,5,-1.3270791635627552,1.0821342497027284,0.6826619136441113,6.0,0,8.0001,6.0,inf
767,0,1.6388511530158136,2.2508034138053956,-0.6806335589521002,3.7196999999999996,1,3.7196999999999996,6.0,inf
767,1,1.6388511530158136,2.2508034138053956,-0.6806335589521002,3.7196999999999996,1,3.7196999999999996,6.0,inf
767,2,1.6388511530158136,2.2508034138053956,-0.6806335589521002,3.7196999999999996,1,3.7196999999999996,6.0,inf
767,3,1.6388511530158136,2.2508034138053956,-0.6806335589521002,3.7196999999999996,1,3.7196999999999996,6.0,inf
767,4,1.6388511530158136,2.2508034138053956,-0.6806335589521002,3.7196999999999996,1,3.7196999999999996,6.0,inf
767,5,1.6388511530158136,2.2508034138053956,-0.6806335589521002,3.7196999999999996,1,3.7196999999999996,6.0,inf
768,0,-1.352627957675794,-0.041405380319427025,-0.060560183941829326,5.518199999999999,1,5.518199999999999,6.0,inf
768,1,-1.352627957675794,-0.041405380319427025,-0.060560183941829326,5.518199999999999,1,5.518199999999999,6.0,inf
768,2,-1.352627957675794,-0.041405380319427025,-0.060560183941829326,5.518199999999999,1,5.518199999999999,6.0,inf
768,3,-1.352627957675794,-0.041405380319427025,-0.060560183941829326,5.518199999999999,1,5.518199999999999,6.0,inf
768,4,-1.352627957675794,-0.041405380319427025,-0.060560183941829326,5.518199999999999,1,5.518199999999999,6.0,inf
768,5,-1.352627957675794,-0.041405380319427025,-0.060560183941829326,5.518199999999999,1,5.518199999999999,6.0,inf
769,0,0.7041365198932269,0.4319565950258285,-0.6698899439547036,0.42269999999999996,1,0.42269999999999996,6.0,inf
769,1,0.7041365198932269,0.4319565950258285,-0.6698899439547036,0.42269999999999996,1,0.42269999999999996,6.0,inf
769,2,0.7041365198932269,0.4319565950258285,-0.6698899439547036,0.42269999999999996,1,0.42269999999999996,6.0,inf
769,3,0.7041365198932269,0.4319565950258285,-0.6698899439547036,0.42269999999999996,1,0.42269999999999996,6.0,inf
769,4,0.7041365198932269,0.4319565950258285,-0.6698899439547036,0.42269999999999996,1,0.42269999999999996,6.0,inf
769,5,0.7041365198932269,0.4319565950258285,-0.6698899439547036,0.42269999999999996,1,0.42269999999999996,6.0,inf
770,0,0.41187993414792706,1.393335996262203,1.7068778279850882,3.711,1,3.711,6.0,inf
770,1,0.41187993414792706,1.393335996262203,1.7068778279850882,3.711,1,3.711,6.0,inf
770,2,0.41187993414792706,1.393335996262203,1.7068778279850882,3.711,1,3.711,6.0,inf
770,3,0.41187993414792706,1.393335996262203,1.7068778279850882,3.711,1,3.711,6.0,inf
770,4,0.41187993414792706,1.393335996262203,1.7068778279850882,3.711,1,3.711,6.0,inf
770,5,0.41187993414792706,1.393335996262203,1.7068778279850882,3.711,1,3.711,6.0,inf
771,0,0.23880294937657137,-0.6608312821652741,1.4901631146639422,1.8012,1,1.8012,6.0,inf
771,1,0.23880294937657137,-0.6608312821652741,1.4901631146639422,1.8012,1,1.8012,6.0,inf
771,2,0.23880294937657137,-0.6608312821652741,1.4901631146639422,1.8012,1,1.8012,6.0,inf
771,3,0.23880294937657137,-0.6608312821652741,1.4901631146639422,1.8012,1,1.8012,6.0,inf
771,4,0.23880294937657137,-0.6608312821652741,1.4901631146639422,1.8012,1,1.8012,6.0,inf
771,5,0.23880294937657137,-0.6608312821652741,1.4901631146639422,1.8012,1,1.8012,6.0,inf
772,0,-0.22549420230263378,-0.6869525799342816,-1.3074654350764972,0.6291,1,0.6291,6.0,inf
772,1,-0.22549420230263378,-0.6869525799342816,-1.3074654350764972,0.6291,1,0.6291,6.0,inf
772,2,-0.22549420230263378,-0.6869525799342816,-1.3074654350764972,0.6291,1,0.6291,6.0,inf
772,3,-0.22549420230263378,-0.6869525799342816,-1.3074654350764972,0.6291,1,0.6291,6.0,inf
772,4,-0.22549420230263378,-0.6869525799342816,-1.3074654350764972,0.6291,1,0.6291,6.0,inf
772,5,-0.22549420230263378,-0.6869525799342816,-1.3074654350764972,0.6291,1,0.6291,6.0,inf
773,0,1.190099109295057,0.14494183876036648,0.0012312846594831363,3.2783999999999995,1,3.2783999999999995,6.0,inf
773,1,1.190099109295057,0.14494183876036648,0.0012312846594831363,3.2783999999999995,1,3.2783999999999995,6.0,inf
773,2,1.190099109295057,0.14494183876036648,0.0012312846594831363,3.2783999999999995,1,3.2783999999999995,6.0,inf
773,3,1.190099109295057,0.14494183876036648,0.0012312846594831363,3.2783999999999995,1,3.2783999999999995,6.0,inf
773,4,1.190099109295057,0.14494183876036648,0.0012312846594831363,3.2783999999999995,1,3.2783999999999995,6.0,inf
773,5,1.190099109295057,0.14494183876036648,0.0012312846594831363,3.2783999999999995,1,3.2783999999999995,6.0,inf
774,0,-0.8855300613756847,-1.2495366708367333,-1.6540636546217855,0.0681,1,0.0681,6.0,inf
774,1,-0.8855300613756847,-1.2495366708367333,-1.6540636546217855,0.0681,1,0.0681,6.0,inf
774,2,-0.8855300613756847,-1.2495366708367333,-1.6540636546217855,0.0681,1,0.0681,6.0,inf
774,3,-0.8855300613756847,-1.2495366708367333,-1.6540636546217855,0.0681,1,0.0681,6.0,inf
774,4,-0.8855300613756847,-1.2495366708367333,-1.6540636546217855,0.0681,1,0.0681,6.0,inf
774,5,-0.8855300613756847,-1.2495366708367333,-1.6540636546217855,0.0681,1,0.0681,6.0,inf
775,0,-0.04981889117108,0.294711431042731,-0.14361686414325936,3.5081999999999995,1,3.5081999999999995,6.0,inf
775,1,-0.04981889117108,0.294711431042731,-0.14361686414325936,3.5081999999999995,1,3.5081999999999995,6.0,inf
775,2,-0.04981889117108,0.294711431042731,-0.14361686414325936,3.5081999999999995,1,3.5081999999999995,6.0,inf
775,3,-0.04981889117108,0.294711431042731,-0.14361686414325936,3.5081999999999995,1,3.5081999999999995,6.0,inf
775,4,-0.04981889117108,0.294711431042731,-0.14361686414325936,3.5081999999999995,1,3.5081999999999995,6.0,inf
775,5,-0.04981889117108,0.294711431042731,-0.14361686414325936,3.5081999999999995,1,3.5081999999999995,6.0,inf
776,0,-1.1880898246758231,0.6288685971808079,-1.224539017434972,6.0,0,6.1224,6.0,inf
776,1,-1.1880898246758231,0.6288685971808079,-1.224539017434972,6.0,0,6.1224,6.0,inf
776,2,-1.1880898246758231,0.6288685971808079,-1.224539017434972,6.0,0,6.1224,6.0,inf
776,3,-1.1880898246758231,0.6288685971808079,-1.224539017434972,6.0,0,6.1224,6.0,inf
776,4,-1.1880898246758231,0.6288685971808079,-1.224539017434972,6.0,0,6.1224,6.0,inf
776,5,-1.1880898246758231,0.6288685971808079,-1.224539017434972,6.0,0,6.1224,6.0,inf
777,0,1.3516537009713718,0.1453706050149773,0.0369018809544957,1.1259,1,1.1259,6.0,inf
777,1,1.3516537009713718,0.1453706050149773,0.0369018809544957,1.1259,1,1.1259,6.0,inf
777,2,1.3516537009713718,0.1453706050149773,0.0369018809544957,1.1259,1,1.1259,6.0,inf
777,3,1.3516537009713718,0.1453706050149773,0.0369018809544957,1.1259,1,1.1259,6.0,inf
777,4,1.3516537009713718,0.1453706050149773,0.0369018809544957,1.1259,1,1.1259,6.0,inf
777,5,1.3516537009713718,0.1453706050149773,0.0369018809544957,1.1259,1,1.1259,6.0,inf
778,0,0.21146529363556962,0.8416648284787164,-0.7034379544315854,0.39359999999999995,1,0.39359999999999995,6.0,inf
778,1,0.21146529363556962,0.8416648284787164,-0.7034379544315854,0.39359999999999995,1,0.39359999999999995,6.0,inf
778,2,0.21146529363556962,0.8416648284787164,-0.7034379544315854,0.39359999999999995,1,0.39359999999999995,6.0,inf
778,3,0.21146529363556962,0.8416648284787164,-0.7034379544315854,0.39359999999999995,1,0.39359999999999995,6.0,inf
778,4,0.21146529363556962,0.8416648284787164,-0.7034379544315854,0.39359999999999995,1,0.39359999999999995,6.0,inf
778,5,0.21146529363556962,0.8416648284787164,-0.7034379544315854,0.39359999999999995,1,0.39359999999999995,6.0,inf
779,0,1.0272098702501897,0.9005582318309158,-1.489275040893172,5.2467,1,5.2467,6.0,inf
779,1,1.0272098702501897,0.9005582318309158,-1.489275040893172,5.2467,1,5.2467,6.0,inf
779,2,1.0272098702501897,0.9005582318309158,-1.489275040893172,5.2467,1,5.2467,6.0,inf
779,3,1.0272098702501897,0.9005582318309158,-1.489275040893172,5.2467,1,5.2467,6.0,inf
779,4,1.0272098702501897,0.9005582318309158,-1.489275040893172,5.2467,1,5.2467,6.0,inf
779,5,1.0272098702501897,0.9005582318309158,-1.489275040893172,5.2467,1,5.2467,6.0,inf
780,0,-1.814107290822682,0.898694881253442,0.3632833960240484,6.0,0,8.0001,6.0,inf
780,1,-1.814107290822682,0.898694881253442,0.3632833960240484,6.0,0,8.0001,6.0,inf
780,2,-1.814107290822682,0.898694881253442,0.3632833960240484,6.0,0,8.0001,6.0,inf
780,3,-1.814107290822682,0.898694881253442,0.3632833960240484,6.0,0,8.0001,6.0,inf
780,4,-1.814107290822682,0.898694881253442,0.3632833960240484,6.0,0,8.0001,6.0,inf
780,5,-1.814107290822682,0.898694881253442,0.3632833960240484,6.0,0,8.0001,6.0,inf
781,0,1.6946261932772577,-0.7751558230761654,-0.19096440246620994,2.8247999999999998,1,2.8247999999999998,6.0,inf
781,1,1.6946261932772577,-0.7751558230761654,-0.19096440246620994,2.8247999999999998,1,2.8247999999999998,6.0,inf
781,2,1.6946261932772577,-0.7751558230761654,-0.19096440246620994,2.8247999999999998,1,2.8247999999999998,6.0,inf
781,3,1.6946261932772577,-0.7751558230761654,-0.19096440246620994,2.8247999999999998,1,2.8247999999999998,6.0,inf
781,4,1.6946261932772577,-0.7751558230761654,-0.19096440246620994,2.8247999999999998,1,2.8247999999999998,6.0,inf
781,5,1.6946261932772577,-0.7751558230761654,-0.19096440246620994,2.8247999999999998,1,2.8247999999999998,6.0,inf
782,0,1.333975185467039,0.0976596724586492,1.058740608229288,3.4358999999999997,1,3.4358999999999997,6.0,inf
782,1,1.333975185467039,0.0976596724586492,1.058740608229288,3.4358999999999997,1,3.4358999999999997,6.0,inf
782,2,1.333975185467039,0.0976596724586492,1.058740608229288,3.4358999999999997,1,3.4358999999999997,6.0,inf
782,3,1.333975185467039,0.0976596724586492,1.058740608229288,3.4358999999999997,1,3.4358999999999997,6.0,inf
782,4,1.333975185467039,0.0976596724586492,1.058740608229288,3.4358999999999997,1,3.4358999999999997,6.0,inf
782,5,1.333975185467039,0.0976596724586492,1.058740608229288,3.4358999999999997,1,3.4358999999999997,6.0,inf
783,0,-0.47685767806488427,-0.8692513143009798,-0.43749451846962567,0.8135999999999999,1,0.8135999999999999,6.0,inf
783,1,-0.47685767806488427,-0.8692513143009798,-0.43749451846962567,0.8135999999999999,1,0.8135999999999999,6.0,inf
783,2,-0.47685767806488427,-0.8692513143009798,-0.43749451846962567,0.8135999999999999,1,0.8135999999999999,6.0,inf
783,3,-0.47685767806488427,-0.8692513143009798,-0.43749451846962567,0.8135999999999999,1,0.8135999999999999,6.0,inf
783,4,-0.47685767806488427,-0.8692513143009798,-0.43749451846962567,0.8135999999999999,1,0.8135999999999999,6.0,inf
783,5,-0.47685767806488427,-0.8692513143009798,-0.43749451846962567,0.8135999999999999,1,0.8135999999999999,6.0,inf
784,0,-0.2716557217469545,0.8293071912793755,-1.1215751093196178,3.9194999999999998,1,3.9194999999999998,6.0,inf
784,1,-0.2716557217469545,0.8293071912793755,-1.1215751093196178,3.9194999999999998,1,3.9194999999999998,6.0,inf
784,2,-0.2716557217469545,0.8293071912793755,-1.1215751093196178,3.9194999999999998,1,3.9194999999999998,6.0,inf
784,3,-0.2716557217469545,0.8293071912793755,-1.1215751093196178,3.9194999999999998,1,3.9194999999999998,6.0,inf
784,4,-0.2716557217469545,0.8293071912793755,-1.1215751093196178,3.9194999999999998,1,3.9194999999999998,6.0,inf
784,5,-0.2716557217469545,0.8293071912793755,-1.1215751093196178,3.9194999999999998,1,3.9194999999999998,6.0,inf
785,0,-1.914403354489524,-1.5113800274250502,-0.4623932443541059,3.8453999999999997,1,3.8453999999999997,6.0,inf
785,1,-1.914403354489524,-1.5113800274250502,-0.4623932443541059,3.8453999999999997,1,3.8453999999999997,6.0,inf
785,2,-1.914403354489524,-1.5113800274250502,-0.4623932443541059,3.8453999999999997,1,3.8453999999999997,6.0,inf
785,3,-1.914403354489524,-1.5113800274250502,-0.4623932443541059,3.8453999999999997,1,3.8453999999999997,6.0,inf
785,4,-1.914403354489524,-1.5113800274250502,-0.4623932443541059,3.8453999999999997,1,3.8453999999999997,6.0,inf
785,5,-1.914403354489524,-1.5113800274250502,-0.4623932443541059,3.8453999999999997,1,3.8453999999999997,6.0,inf
786,0,1.7411980527982418,2.2844727050984055,-0.2887095960692329,3.9911999999999996,1,3.9911999999999996,6.0,inf
786,1,1.7411980527982418,2.2844727050984055,-0.2887095960692329,3.9911999999999996,1,3.9911999999999996,6.0,inf
786,2,1.7411980527982418,2.2844727050984055,-0.2887095960692329,3.9911999999999996,1,3.9911999999999996,6.0,inf
786,3,1.7411980527982418,2.2844727050984055,-0.2887095960692329,3.9911999999999996,1,3.9911999999999996,6.0,inf
786,4,1.7411980527982418,2.2844727050984055,-0.2887095960692329,3.9911999999999996,1,3.9911999999999996,6.0,inf
786,5,1.7411980527982418,2.2844727050984055,-0.2887095960692329,3.9911999999999996,1,3.9911999999999996,6.0,inf
787,0,0.7387052919267173,0.2649775357115352,-0.7541880284530124,3.0168,1,3.0168,6.0,inf
787,1,0.7387052919267173,0.2649775357115352,-0.7541880284530124,3.0168,1,3.0168,6.0,inf
787,2,0.7387052919267173,0.2649775357115352,-0.7541880284530124,3.0168,1,3.0168,6.0,inf
787,3,0.7387052919267173,0.2649775357115352,-0.7541880284530124,3.0168,1,3.0168,6.0,inf
787,4,0.7387052919267173,0.2649775357115352,-0.7541880284530124,3.0168,1,3.0168,6.0,inf
787,5,0.7387052919267173,0.2649775357115352,-0.7541880284530124,3.0168,1,3.0168,6.0,inf
788,0,-0.40666307070912233,-0.5473995684798009,-1.4142075839879193,1.5605999999999998,1,1.5605999999999998,6.0,inf
788,1,-0.40666307070912233,-0.5473995684798009,-1.4142075839879193,1.5605999999999998,1,1.5605999999999998,6.0,inf
788,2,-0.40666307070912233,-0.5473995684798009,-1.4142075839879193,1.5605999999999998,1,1.5605999999999998,6.0,inf
788,3,-0.40666307070912233,-0.5473995684798009,-1.4142075839879193,1.5605999999999998,1,1.5605999999999998,6.0,inf
788,4,-0.40666307070912233,-0.5473995684798009,-1.4142075839879193,1.5605999999999998,1,1.5605999999999998,6.0,inf
788,5,-0.40666307070912233,-0.5473995684798009,-1.4142075839879193,1.5605999999999998,1,1.5605999999999998,6.0,inf
789,0,0.484559293883593,1.0942369373062575,0.39880851270786627,3.3417,1,3.3417,6.0,inf
789,1,0.484559293883593,1.0942369373062575,0.39880851270786627,3.3417,1,3.3417,6.0,inf
789,2,0.484559293883593,1.0942369373062575,0.39880851270786627,3.3417,1,3.3417,6.0,inf
789,3,0.484559293883593,1.0942369373062575,0.39880851270786627,3.3417,1,3.3417,6.0,inf
789,4,0.484559293883593,1.0942369373062575,0.39880851270786627,3.3417,1,3.3417,6.0,inf
789,5,0.484559293883593,1.0942369373062575,0.39880851270786627,3.3417,1,3.3417,6.0,inf
790,0,0.3072770204717003,1.7701080881101485,1.2216847965224462,1.8491999999999997,1,1.8491999999999997,6.0,inf
790,1,0.3072770204717003,1.7701080881101485,1.2216847965224462,1.8491999999999997,1,1.8491999999999997,6.0,inf
790,2,0.3072770204717003,1.7701080881101485,1.2216847965224462,1.8491999999999997,1,1.8491999999999997,6.0,inf
790,3,0.3072770204717003,1.7701080881101485,1.2216847965224462,1.8491999999999997,1,1.8491999999999997,6.0,inf
790,4,0.3072770204717003,1.7701080881101485,1.2216847965224462,1.8491999999999997,1,1.8491999999999997,6.0,inf
790,5,0.3072770204717003,1.7701080881101485,1.2216847965224462,1.8491999999999997,1,1.8491999999999997,6.0,inf
791,0,1.0690635279040732,-1.0615255023889252,-2.0128755240473493,3.1611,1,3.1611,6.0,inf
791,1,1.0690635279040732,-1.0615255023889252,-2.0128755240473493,3.1611,1,3.1611,6.0,inf
791,2,1.0690635279040732,-1.0615255023889252,-2.0128755240473493,3.1611,1,3.1611,6.0,inf
791,3,1.0690635279040732,-1.0615255023889252,-2.0128755240473493,3.1611,1,3.1611,6.0,inf
791,4,1.0690635279040732,-1.0615255023889252,-2.0128755240473493,3.1611,1,3.1611,6.0,inf
791,5,1.0690635279040732,-1.0615255023889252,-2.0128755240473493,3.1611,1,3.1611,6.0,inf
792,0,0.332525011519132,0.26524139687147824,-0.28230878637047857,2.9703,1,2.9703,6.0,inf
792,1,0.332525011519132,0.26524139687147824,-0.28230878637047857,2.9703,1,2.9703,6.0,inf
792,2,0.332525011519132,0.26524139687147824,-0.28230878637047857,2.9703,1,2.9703,6.0,inf
792,3,0.332525011519132,0.26524139687147824,-0.28230878637047857,2.9703,1,2.9703,6.0,inf
792,4,0.332525011519132,0.26524139687147824,-0.28230878637047857,2.9703,1,2.9703,6.0,inf
792,5,0.332525011519132,0.26524139687147824,-0.28230878637047857,2.9703,1,2.9703,6.0,inf
793,0,-1.6667056998859842,-0.5975151493035458,-0.35259529718540056,6.0,0,8.0001,6.0,inf
793,1,-1.6667056998859842,-0.5975151493035458,-0.35259529718540056,6.0,0,8.0001,6.0,inf
793,2,-1.6667056998859842,-0.5975151493035458,-0.35259529718540056,6.0,0,8.0001,6.0,inf
793,3,-1.6667056998859842,-0.5975151493035458,-0.35259529718540056,6.0,0,8.0001,6.0,inf
793,4,-1.6667056998859842,-0.5975151493035458,-0.35259529718540056,6.0,0,8.0001,6.0,inf
793,5,-1.6667056998859842,-0.5975151493035458,-0.35259529718540056,6.0,0,8.0001,6.0,inf
794,0,1.5041247099834345,-1.2207797607468143,-0.7398423142758057,2.8295999999999997,1,2.8295999999999997,6.0,inf
794,1,1.5041247099834345,-1.2207797607468143,-0.7398423142758057,2.8295999999999997,1,2.8295999999999997,6.0,inf
794,2,1.5041247099834345,-1.2207797607468143,-0.7398423142758057,2.8295999999999997,1,2.8295999999999997,6.0,inf
794,3,1.5041247099834345,-1.2207797607468143,-0.7398423142758057,2.8295999999999997,1,2.8295999999999997,6.0,inf
794,4,1.5041247099834345,-1.2207797607468143,-0.7398423142758057,2.8295999999999997,1,2.8295999999999997,6.0,inf
794,5,1.5041247099834345,-1.2207797607468143,-0.7398423142758057,2.8295999999999997,1,2.8295999999999997,6.0,inf
795,0,-0.5010113265213918,-1.0602290840533053,0.04937821198458934,0.8537999999999999,1,0.8537999999999999,6.0,inf
795,1,-0.5010113265213918,-1.0602290840533053,0.04937821198458934,0.8537999999999999,1,0.8537999999999999,6.0,inf
795,2,-0.5010113265213918,-1.0602290840533053,0.04937821198458934,0.8537999999999999,1,0.8537999999999999,6.0,inf
795,3,-0.5010113265213918,-1.0602290840533053,0.04937821198458934,0.8537999999999999,1,0.8537999999999999,6.0,inf
795,4,-0.5010113265213918,-1.0602290840533053,0.04937821198458934,0.8537999999999999,1,0.8537999999999999,6.0,inf
795,5,-0.5010113265213918,-1.0602290840533053,0.04937821198458934,0.8537999999999999,1,0.8537999999999999,6.0,inf
796,0,-2.4683282932821973,-0.45789766297732964,0.2366105830186586,0.37229999999999996,1,0.37229999999999996,6.0,inf
796,1,-2.4683282932821973,-0.45789766297732964,0.2366105830186586,0.37229999999999996,1,0.37229999999999996,6.0,inf
796,2,-2.4683282932821973,-0.45789766297732964,0.2366105830186586,0.37229999999999996,1,0.37229999999999996,6.0,inf
796,3,-2.4683282932821973,-0.45789766297732964,0.2366105830186586,0.37229999999999996,1,0.37229999999999996,6.0,inf
796,4,-2.4683282932821973,-0.45789766297732964,0.2366105830186586,0.37229999999999996,1,0.37229999999999996,6.0,inf
796,5,-2.4683282932821973,-0.45789766297732964,0.2366105830186586,0.37229999999999996,1,0.37229999999999996,6.0,inf
797,0,0.11016806857500455,-1.0506977564555995,-1.4159944764478907,0.17909999999999998,1,0.17909999999999998,6.0,inf
797,1,0.11016806857500455,-1.0506977564555995,-1.4159944764478907,0.17909999999999998,1,0.17909999999999998,6.0,inf
797,2,0.11016806857500455,-1.0506977564555995,-1.4159944764478907,0.17909999999999998,1,0.17909999999999998,6.0,inf
797,3,0.11016806857500455,-1.0506977564555995,-1.4159944764478907,0.17909999999999998,1,0.17909999999999998,6.0,inf
797,4,0.11016806857500455,-1.0506977564555995,-1.4159944764478907,0.17909999999999998,1,0.17909999999999998,6.0,inf
797,5,0.11016806857500455,-1.0506977564555995,-1.4159944764478907,0.17909999999999998,1,0.17909999999999998,6.0,inf
798,0,-0.3438815566657696,0.11683631281653897,-0.5225861944007689,2.2895999999999996,1,2.2895999999999996,6.0,inf
798,1,-0.3438815566657696,0.11683631281653897,-0.5225861944007689,2.2895999999999996,1,2.2895999999999996,6.0,inf
798,2,-0.3438815566657696,0.11683631281653897,-0.5225861944007689,2.2895999999999996,1,2.2895999999999996,6.0,inf
798,3,-0.3438815566657696,0.11683631281653897,-0.5225861944007689,2.2895999999999996,1,2.2895999999999996,6.0,inf
798,4,-0.3438815566657696,0.11683631281653897,-0.5225861944007689,2.2895999999999996,1,2.2895999999999996,6.0,inf
798,5,-0.3438815566657696,0.11683631281653897,-0.5225861944007689,2.2895999999999996,1,2.2895999999999996,6.0,inf
799,0,0.6442414669272313,0.8200767233046096,0.0009458500371064757,2.0061,1,2.0061,6.0,inf
799,1,0.6442414669272313,0.8200767233046096,0.0009458500371064757,2.0061,1,2.0061,6.0,inf
799,2,0.6442414669272313,0.8200767233046096,0.0009458500371064757,2.0061,1,2.0061,6.0,inf
799,3,0.6442414669272313,0.8200767233046096,0.0009458500371064757,2.0061,1,2.0061,6.0,inf
799,4,0.6442414669272313,0.8200767233046096,0.0009458500371064757,2.0061,1,2.0061,6.0,inf
799,5,0.6442414669272313,0.8200767233046096,0.0009458500371064757,2.0061,1,2.0061,6.0,inf
800,0,0.8017514800630057,0.2523048388704862,0.3846306496864743,1.014,1,1.014,6.0,inf
800,1,0.8017514800630057,0.2523048388704862,0.3846306496864743,1.014,1,1.014,6.0,inf
800,2,0.8017514800630057,0.2523048388704862,0.3846306496864743,1.014,1,1.014,6.0,inf
800,3,0.8017514800630057,0.2523048388704862,0.3846306496864743,1.014,1,1.014,6.0,inf
800,4,0.8017514800630057,0.2523048388704862,0.3846306496864743,1.014,1,1.014,6.0,inf
800,5,0.8017514800630057,0.2523048388704862,0.3846306496864743,1.014,1,1.014,6.0,inf
801,0,-1.3945614731244882,0.7523810201282284,-1.301059851325151,2.9705999999999997,1,2.9705999999999997,6.0,inf
801,1,-1.3945614731244882,0.7523810201282284,-1.301059851325151,2.9705999999999997,1,2.9705999999999997,6.0,inf
801,2,-1.3945614731244882,0.7523810201282284,-1.301059851325151,2.9705999999999997,1,2.9705999999999997,6.0,inf
801,3,-1.3945614731244882,0.7523810201282284,-1.301059851325151,2.9705999999999997,1,2.9705999999999997,6.0,inf
801,4,-1.3945614731244882,0.7523810201282284,-1.301059851325151,2.9705999999999997,1,2.9705999999999997,6.0,inf
801,5,-1.3945614731244882,0.7523810201282284,-1.301059851325151,2.9705999999999997,1,2.9705999999999997,6.0,inf
802,0,-1.3427561380069786,0.5021181956720486,0.6250506267054243,0.43799999999999994,1,0.43799999999999994,6.0,inf
802,1,-1.3427561380069786,0.5021181956720486,0.6250506267054243,0.43799999999999994,1,0.43799999999999994,6.0,inf
802,2,-1.3427561380069786,0.5021181956720486,0.6250506267054243,0.43799999999999994,1,0.43799999999999994,6.0,inf
802,3,-1.3427561380069786,0.5021181956720486,0.6250506267054243,0.43799999999999994,1,0.43799999999999994,6.0,inf
802,4,-1.3427561380069786,0.5021181956720486,0.6250506267054243,0.43799999999999994,1,0.43799999999999994,6.0,inf
802,5,-1.3427561380069786,0.5021181956720486,0.6250506267054243,0.43799999999999994,1,0.43799999999999994,6.0,inf
803,0,1.7742402632271255,0.47231937214587044,-0.7663641155731736,2.4764999999999997,1,2.4764999999999997,6.0,inf
