id,k,x1,x2,x3,time,event,time_true,c1,c2
50,4,0.23329645998198884,-1.2778716873204439,0.7242038237967865,2.6990999999999996,1,2.6990999999999996,6.0,inf
51,0,0.6629221716326292,-0.2798514029475468,-1.1144369742936322,5.624099999999999,1,5.624099999999999,6.0,inf
51,1,0.673686210293175,-0.2036791813759977,-1.2748236442462877,5.624099999999999,1,5.624099999999999,6.0,inf
51,2,0.7628439499246812,-0.13656661901079375,-1.3521641305223377,5.624099999999999,1,5.624099999999999,6.0,inf
51,3,0.4978048431220824,-0.09538477918616738,-1.2602769291001088,5.624099999999999,1,5.624099999999999,6.0,inf
51,4,0.7709160756871168,-0.020053844756766248,-1.2359522497456843,5.624099999999999,1,5.624099999999999,6.0,inf
52,0,-1.592953597218702,0.32201709530529055,1.0001126602803097,4.3599,1,4.3599,6.0,inf
52,1,-1.5405963096093058,0.16038818709294295,1.1214513323160569,4.3599,1,4.3599,6.0,inf
52,2,-1.7362732098616747,0.045090924087969234,1.1687590322072041,4.3599,1,4.3599,6.0,inf
52,3,-1.3774165176697748,0.18541450401401116,1.169552391055139,4.3599,1,4.3599,6.0,inf
52,4,-1.5611231298447819,-0.028379341646425638,1.3388807726848722,4.3599,1,4.3599,6.0,inf
53,0,-0.30463097751115537,2.546484005269651,2.78492323635025,0.8525999999999999,1,0.8525999999999999,6.0,inf
53,1,-0.4038234175596698,2.568271670777257,2.7785531267124286,0.8525999999999999,1,0.8525999999999999,6.0,inf
53,2,-0.4225736551533705,2.4869147525901787,2.6850179016424,0.8525999999999999,1,0.8525999999999999,6.0,inf
53,3,-0.4628053955931828,2.42798980245526,2.9123994467956167,0.8525999999999999,1,0.8525999999999999,6.0,inf
53,4,-0.04160007104900304,2.435396174710963,2.860411259081724,0.8525999999999999,1,0.8525999999999999,6.0,inf
54,0,-0.5295272169765428,-1.418158636656186,0.24757988884899623,0.8148,1,0.8148,6.0,inf
54,1,-0.46756990255475817,-1.2696633329259022,0.3317739226511174,0.8148,1,0.8148,6.0,inf
54,2,-0.2737816023229638,-1.3496312204186196,0.3301597976716724,0.8148,1,0.8148,6.0,inf
54,3,-0.4982717848250508,-1.5030349897876494,0.40869154710545086,0.8148,1,0.8148,6.0,inf
54,4,-0.5650300637116523,-1.4256681415545012,0.46754025744707184,0.8148,1,0.8148,6.0,inf
55,0,-0.5491259006150011,1.5206779324517354,0.39090961252101064,1.3578,1,1.3578,6.0,inf
55,1,-0.6616067422240555,1.4621947420613275,0.6671646354511837,1.3578,1,1.3578,6.0,inf
55,2,-0.6812054231655437,1.5025732192374837,0.3864140535102023,1.3578,1,1.3578,6.0,inf
55,3,-0.8302368074320484,1.4717188200217173,0.7276691105864054,1.3578,1,1.3578,6.0,inf
55,4,-0.6366536671436185,1.3574928346997166,0.6412357859475004,1.3578,1,1.3578,6.0,inf
56,0,-0.4644263853132904,0.2699324237912019,-0.33758110883380976,2.5593,1,2.5593,6.0,inf
56,1,-0.2180503017897049,0.10672120450919342,-0.6972299198141112,2.5593,1,2.5593,6.0,inf
56,2,-0.14782188426865192,0.17255184741931162,-0.43938420021116115,2.5593,1,2.5593,6.0,inf
56,3,-0.270766830432224,0.08060895843640664,-0.5065823220996404,2.5593,1,2.5593,6.0,inf
56,4,-0.33285897764770306,0.09137824645390284,-0.6563796695888153,2.5593,1,2.5593,6.0,inf
57,0,1.4226097935292275,0.5449927675405231,-1.9522254989589303,0.5954999999999999,1,0.5954999999999999,6.0,inf
57,1,1.2952841653234135,0.40255221268827984,-1.8342429010221457,0.5954999999999999,1,0.5954999999999999,6.0,inf
57,2,1.5439690856972983,0.16491670110379777,-1.9018362434782676,0.5954999999999999,1,0.5954999999999999,6.0,inf
57,3,1.3715319072227603,0.47692977716512197,-1.9123956007069844,0.5954999999999999,1,0.5954999999999999,6.0,inf
57,4,1.538162855808652,0.39485830523054344,-1.872216833389081,0.5954999999999999,1,0.5954999999999999,6.0,inf
58,0,-0.8480931973736772,0.06501553978166993,-0.692453494368531,6.0,0,6.197699999999999,6.0,inf
58,1,-0.914062154470626,0.07264987865602007,-0.5290315048860789,6.0,0,6.197699999999999,6.0,inf
58,2,-0.948967154016786,0.08212894146167105,-0.6060929283331783,6.0,0,6.197699999999999,6.0,inf
58,3,-0.8767836186238864,0.24309880898133124,-0.7836795991018262,6.0,0,6.197699999999999,6.0,inf
58,4,-0.6599685966064329,0.3062306098749718,-0.753607877740158,6.0,0,6.197699999999999,6.0,inf
59,0,0.8616119899961374,0.4369742449094971,-0.9822568793312533,0.3066,1,0.3066,6.0,inf
59,1,1.1332472968128722,0.3931967053844114,-1.1886209992211605,0.3066,1,0.3066,6.0,inf
59,2,1.0591647304458558,0.42566161786226453,-1.2068344959907644,0.3066,1,0.3066,6.0,inf
59,3,0.6663889213826728,0.2741923666488593,-1.252864524542536,0.3066,1,0.3066,6.0,inf
59,4,0.8893182114989826,0.4834692660265122,-1.1941134286432658,0.3066,1,0.3066,6.0,inf
60,0,-1.7886176166480012,-0.06627728973521677,-1.3443547336527566,6.0,0,8.0001,6.0,inf
60,1,-1.7189192389284162,-0.03182110387696607,-1.3179319546946298,6.0,0,8.0001,6.0,inf
60,2,-1.6037969746830385,-0.061368360965089436,-1.4406840586397656,6.0,0,8.0001,6.0,inf
60,3,-1.8142584738931944,-0.22547160825693563,-1.4860944963830127,6.0,0,8.0001,6.0,inf
60,4,-1.9131922770638858,-0.17293254238237463,-1.4889673390194471,6.0,0,8.0001,6.0,inf
61,0,-0.3546175894216675,1.417108171804341,1.6567729225909635,0.9549,1,0.9549,6.0,inf
61,1,-0.35762575126985474,1.2589348966499483,1.6297683532038,0.9549,1,0.9549,6.0,inf
61,2,-0.3264549552933012,1.4451546199721104,1.7966587184706246,0.9549,1,0.9549,6.0,inf
61,3,-0.3064821408337642,1.4648648160494127,1.7543120374212262,0.9549,1,0.9549,6.0,inf
61,4,-0.3257444935372224,1.4613317221676925,1.6075350604021665,0.9549,1,0.9549,6.0,inf
62,0,0.15201994329171048,-0.506529969411876,0.3135231702051484,6.0,0,6.5687999999999995,6.0,inf
62,1,0.0884247759200932,-0.5259585556872448,0.3365280225579239,6.0,0,6.5687999999999995,6.0,inf
62,2,0.05725939344250974,-0.47155782621812686,0.1590895301025282,6.0,0,6.5687999999999995,6.0,inf
62,3,0.17304471793885517,-0.44551596494262097,0.2200280209837954,6.0,0,6.5687999999999995,6.0,inf
62,4,0.11302517026157663,-0.43781493409221695,0.19113422487209275,6.0,0,6.5687999999999995,6.0,inf
63,0,0.43491559841838234,1.228148566913135,0.3917818272697891,1.6187999999999998,1,1.6187999999999998,6.0,inf
63,1,0.4600842838984066,1.0560180783110227,0.34199710224122537,1.6187999999999998,1,1.6187999999999998,6.0,inf
63,2,0.44233437685365967,1.2297900451803288,0.32943673762177494,1.6187999999999998,1,1.6187999999999998,6.0,inf
63,3,0.5134186538197405,1.1926047094477248,0.21035380526050743,1.6187999999999998,1,1.6187999999999998,6.0,inf
63,4,0.42544885036345026,1.1574906394622382,0.39582573519161085,1.6187999999999998,1,1.6187999999999998,6.0,inf
64,0,0.6138985949428637,-0.6988452784231367,-0.06615218592600469,1.2731999999999999,1,1.2731999999999999,6.0,inf
64,1,0.8395460673087976,-0.6226462226881532,-0.16695210375308453,1.2731999999999999,1,1.2731999999999999,6.0,inf
64,2,0.5954063933032108,-0.5561393709471355,-0.3793883999561799,1.2731999999999999,1,1.2731999999999999,6.0,inf
64,3,0.7079886488102628,-0.5556789591774306,-0.3935805665994807,1.2731999999999999,1,1.2731999999999999,6.0,inf
64,4,0.7909040106884156,-0.6459544691249093,-0.1628336935338008,1.2731999999999999,1,1.2731999999999999,6.0,inf
65,0,0.8746579435852075,-0.05191317677177787,-0.1401065843505102,1.7438999999999998,1,1.7438999999999998,6.0,inf
65,1,0.9844225890672034,-0.04586507463169421,-0.1403422478920116,1.7438999999999998,1,1.7438999999999998,6.0,inf
65,2,0.7966476300399943,0.02645511927663486,-0.08915693164338705,1.7438999999999998,1,1.7438999999999998,6.0,inf
65,3,0.7859386070497226,-0.05200168905504457,-0.25268180026066916,1.7438999999999998,1,1.7438999999999998,6.0,inf
65,4,0.7517591972213707,-0.10614151319207843,-0.2100255172122117,1.7438999999999998,1,1.7438999999999998,6.0,inf
66,0,-0.40814709662798526,-1.1483091015028808,0.7706350261208149,2.109,1,2.109,6.0,inf
66,1,-0.19982507853232806,-1.0484242890139428,0.9297864575276396,2.109,1,2.109,6.0,inf
66,2,-0.31741748430028505,-1.0717850846200525,0.9760912399397027,2.109,1,2.109,6.0,inf
66,3,-0.24984968557185652,-1.1289519044868883,1.0332026795278886,2.109,1,2.109,6.0,inf
66,4,-0.3947577163663528,-1.1143365070925622,1.0006156086105717,2.109,1,2.109,6.0,inf
67,0,-0.501748853615638,0.5933374154565668,0.1053893272893183,2.5797,1,2.5797,6.0,inf
67,1,-0.32023830631705485,0.5026196011252904,-0.08117483423826381,2.5797,1,2.5797,6.0,inf
67,2,-0.3804275279368252,0.5685397145724637,-0.15218809019015164,2.5797,1,2.5797,6.0,inf
67,3,-0.45604710817984595,0.4260430503361683,-0.18894399088939853,2.5797,1,2.5797,6.0,inf
67,4,-0.3969667474833069,0.5511219093533303,0.15543973385216933,2.5797,1,2.5797,6.0,inf
68,0,0.8044797664551145,1.2024422049433563,0.6190776071821185,2.3472,1,2.3472,6.0,inf
68,1,0.7546231348028949,1.5429134248081484,0.6089922670173616,2.3472,1,2.3472,6.0,inf
68,2,0.9299263521065733,1.227674093125393,0.5146828024902023,2.3472,1,2.3472,6.0,inf
68,3,0.841940809863511,1.3186460997934937,0.6891747337762223,2.3472,1,2.3472,6.0,inf
68,4,0.8214708835252689,1.4511609740743663,0.41759947155386923,2.3472,1,2.3472,6.0,inf
69,0,-0.07509020768511687,-0.15434839076633494,-0.24871594891012044,1.8234,1,1.8234,6.0,inf
69,1,-0.047129087250192714,-0.20204156968395864,-0.14195293496315187,1.8234,1,1.8234,6.0,inf
69,2,-0.14191308651610396,0.10219045512544722,-0.25658699124381,1.8234,1,1.8234,6.0,inf
69,3,-0.11112160202828689,-0.001711739986294869,-0.04935171729731838,1.8234,1,1.8234,6.0,inf
69,4,-0.20732835434283978,-0.21386938980663844,-0.24317245881643107,1.8234,1,1.8234,6.0,inf
70,0,-1.389388904200032,-0.17605348902773027,-0.34855620280454097,4.6734,1,4.6734,6.0,inf
70,1,-1.2223198121266894,-0.3319820339845741,-0.18332098143011571,4.6734,1,4.6734,6.0,inf
70,2,-1.283341446111278,-0.1274827363100301,-0.3520389668229652,4.6734,1,4.6734,6.0,inf
70,3,-1.4138473710188295,-0.08779954205733527,-0.39566568468270236,4.6734,1,4.6734,6.0,inf
70,4,-1.368506172249779,-0.13442388958812093,-0.24987589646683628,4.6734,1,4.6734,6.0,inf
71,0,-1.2112641765861782,-1.1538859552657743,-1.5081276433706126,4.5435,1,4.5435,6.0,inf
71,1,-1.0877191190221065,-1.1669381287570808,-1.283891240987553,4.5435,1,4.5435,6.0,inf
71,2,-0.941503479873614,-1.0603102402815703,-1.315318957263451,4.5435,1,4.5435,6.0,inf
71,3,-1.036201960483394,-1.1470872416849882,-1.4716117934200075,4.5435,1,4.5435,6.0,inf
71,4,-1.158428676309432,-1.097940460682249,-1.272533782619677,4.5435,1,4.5435,6.0,inf
72,0,-1.1347931766041301,-0.18904701732513307,-2.0003580326285353,3.3047999999999997,1,3.3047999999999997,6.0,inf
72,1,-0.8977182680398785,-0.37415219290661456,-2.0603899721330534,3.3047999999999997,1,3.3047999999999997,6.0,inf
72,2,-0.9301102351113071,-0.22860645011178782,-1.9355377632681103,3.3047999999999997,1,3.3047999999999997,6.0,inf
72,3,-0.7674538124102324,-0.37890203895831764,-1.9731787054776018,3.3047999999999997,1,3.3047999999999997,6.0,inf
72,4,-0.9890307286037893,-0.1644047806512637,-2.047783756818584,3.3047999999999997,1,3.3047999999999997,6.0,inf
73,0,0.4111285521554461,-1.6363210007922455,-0.24625621448635787,1.9631999999999998,1,1.9631999999999998,6.0,inf
73,1,0.34279007174303977,-1.7928480288007833,-0.31622398706050625,1.9631999999999998,1,1.9631999999999998,6.0,inf
73,2,0.5070728029568279,-1.8173978454325832,-0.19565251359185934,1.9631999999999998,1,1.9631999999999998,6.0,inf
73,3,0.47907574491133476,-1.525194728830744,-0.31551115691535736,1.9631999999999998,1,1.9631999999999998,6.0,inf
73,4,0.35287283419851845,-1.5628843751017203,-0.21109941382932865,1.9631999999999998,1,1.9631999999999998,6.0,inf
74,0,0.33159616265962333,-0.8035550673353303,0.2037486764980394,0.7676999999999999,1,0.7676999999999999,6.0,inf
74,1,0.24569129454291216,-0.9353510544963002,0.1442667498550544,0.7676999999999999,1,0.7676999999999999,6.0,inf
74,2,0.25461269160214683,-0.8344093183537411,0.0733488028921998,0.7676999999999999,1,0.7676999999999999,6.0,inf
74,3,0.12729452013354134,-0.9237223249865393,0.03073263803655047,0.7676999999999999,1,0.7676999999999999,6.0,inf
74,4,0.07107486071182297,-1.1215713908628349,0.19053685766006784,0.7676999999999999,1,0.7676999999999999,6.0,inf
75,0,0.6753592074776271,0.18185217090385142,-1.2163135626066446,3.5382,1,3.5382,6.0,inf
75,1,0.4826096732390896,0.2802082674915955,-1.2115733846411851,3.5382,1,3.5382,6.0,inf
75,2,0.7942275007322559,0.11560823253115061,-1.3895638503600045,3.5382,1,3.5382,6.0,inf
75,3,0.7933374557958504,0.20033675426817507,-1.4049199362126497,3.5382,1,3.5382,6.0,inf
75,4,0.779258234948059,0.0028381909627638036,-1.4338691275091828,3.5382,1,3.5382,6.0,inf
76,0,-0.3028133462036455,1.3276375352562035,-0.0557938797285389,3.1239,1,3.1239,6.0,inf
76,1,-0.4003036339181726,1.290512779539942,-0.07596244187182805,3.1239,1,3.1239,6.0,inf
76,2,-0.4832461791345426,1.5294431120480865,0.17619705970742905,3.1239,1,3.1239,6.0,inf
76,3,-0.5845540258014517,1.3737862520153288,0.0856736317014862,3.1239,1,3.1239,6.0,inf
76,4,-0.4599754840295421,1.475516498468716,-0.04787146418672234,3.1239,1,3.1239,6.0,inf
77,0,0.22855087410046176,2.8758386830786455,0.28110296432965887,1.1295,1,1.1295,6.0,inf
77,1,0.23266066832530968,2.6145808820394043,0.10562879465100258,1.1295,1,1.1295,6.0,inf
77,2,0.06669725212688439,2.851449821398962,0.0209323464488171,1.1295,1,1.1295,6.0,inf
77,3,0.19945226390741044,2.9367602929347445,0.1296740335584834,1.1295,1,1.1295,6.0,inf
77,4,0.25634590501444654,2.729313484362591,0.16254614573674528,1.1295,1,1.1295,6.0,inf
78,0,0.6198886886860392,-0.6467021893641167,-2.1382128187919434,4.508699999999999,1,4.508699999999999,6.0,inf
78,1,0.6392986384295202,-0.6845028834976878,-2.0265981149247483,4.508699999999999,1,4.508699999999999,6.0,inf
78,2,0.6349525544195773,-0.5632752250297011,-2.25884358219987,4.508699999999999,1,4.508699999999999,6.0,inf
78,3,0.46304080011058457,-0.6093213690256031,-2.2313570927383655,4.508699999999999,1,4.508699999999999,6.0,inf
78,4,0.589198835042244,-0.30762891881607596,-2.2181046937718945,4.508699999999999,1,4.508699999999999,6.0,inf
79,0,-0.31088050965672737,1.3798541084362945,-0.9909173348817364,1.7868,1,1.7868,6.0,inf
79,1,-0.28298120394045595,1.3569425558631085,-0.8933590370090634,1.7868,1,1.7868,6.0,inf
79,2,-0.3973016604060698,1.3160838887970314,-1.1260033890381336,1.7868,1,1.7868,6.0,inf
79,3,-0.15664080418737844,1.325203492476951,-1.0485878291036275,1.7868,1,1.7868,6.0,inf
79,4,-0.1849464509793794,1.5350159905483978,-0.9569429870888186,1.7868,1,1.7868,6.0,inf
80,0,0.3829466338513692,0.19423556565596975,0.45498171571328205,1.4165999999999999,1,1.4165999999999999,6.0,inf
80,1,0.527175075941021,0.16203641909979696,0.48139378511556763,1.4165999999999999,1,1.4165999999999999,6.0,inf
80,2,0.3927490262666731,0.046621485976571814,0.2526657872973178,1.4165999999999999,1,1.4165999999999999,6.0,inf
80,3,0.44016769367629,0.3503490717275982,0.33480160778645457,1.4165999999999999,1,1.4165999999999999,6.0,inf
80,4,0.46322772505106796,0.1732615003415799,0.36674237251142505,1.4165999999999999,1,1.4165999999999999,6.0,inf
81,0,-0.6655520840656196,-0.09098662981568556,0.473863519916018,3.7832999999999997,1,3.7832999999999997,6.0,inf
81,1,-0.4443288881719601,-0.22870886783101507,0.21877850163708887,3.7832999999999997,1,3.7832999999999997,6.0,inf
81,2,-0.679206705295075,-0.3022727806044812,0.47470092829212995,3.7832999999999997,1,3.7832999999999997,6.0,inf
81,3,-0.7170821739088789,-0.35529623366053925,0.4323126075857979,3.7832999999999997,1,3.7832999999999997,6.0,inf
81,4,-0.4561738706578783,-0.17427453826376435,0.5288025251868234,3.7832999999999997,1,3.7832999999999997,6.0,inf
82,0,-0.36260603819538145,0.29897433149932795,-1.0255799615090015,0.8363999999999999,1,0.8363999999999999,6.0,inf
82,1,-0.4526226463170804,0.434169990436703,-1.1743401675318685,0.8363999999999999,1,0.8363999999999999,6.0,inf
82,2,-0.39929263543499416,0.5320907376733484,-1.06771198726058,0.8363999999999999,1,0.8363999999999999,6.0,inf
82,3,-0.3710489195598365,0.2707230529892889,-1.199543111363054,0.8363999999999999,1,0.8363999999999999,6.0,inf
82,4,-0.3769361225947534,0.444379522318364,-1.0420744371302584,0.8363999999999999,1,0.8363999999999999,6.0,inf
83,0,-0.2270879784766215,0.0441870291757384,0.12829603074324122,0.8513999999999999,1,0.8513999999999999,6.0,inf
83,1,-0.4341524770909171,0.08044445316127856,0.17613247985396147,0.8513999999999999,1,0.8513999999999999,6.0,inf
83,2,-0.46974436528900837,0.0686145260458493,0.12353216288198027,0.8513999999999999,1,0.8513999999999999,6.0,inf
83,3,-0.12944575489204968,-0.11718721357428265,0.2420881229038978,0.8513999999999999,1,0.8513999999999999,6.0,inf
83,4,-0.40626682785443907,0.14683909239360776,0.18056052859457908,0.8513999999999999,1,0.8513999999999999,6.0,inf
84,0,-1.2644318959240397,0.09592746391400393,1.0221769698419327,0.15719999999999998,1,0.15719999999999998,6.0,inf
84,1,-1.2832141811232265,0.06162086245498269,1.0694559217405883,0.15719999999999998,1,0.15719999999999998,6.0,inf
84,2,-1.1539315190878587,0.005117382364866044,0.8066188342193574,0.15719999999999998,1,0.15719999999999998,6.0,inf
84,3,-1.1957999793849714,0.01208313112729996,1.107771855245619,0.15719999999999998,1,0.15719999999999998,6.0,inf
84,4,-1.1073110105330246,0.20738095121478795,1.0135132670641,0.15719999999999998,1,0.15719999999999998,6.0,inf
85,0,0.4200082618640109,-0.6554424342618257,0.87379754255647,1.2468,1,1.2468,6.0,inf
85,1,0.5816834491302059,-0.28185588391676386,0.845548329246738,1.2468,1,1.2468,6.0,inf
85,2,0.5772359095336637,-0.469168657359861,0.8536745178722013,1.2468,1,1.2468,6.0,inf
85,3,0.5821580200232598,-0.3007390075891856,0.7050233980866998,1.2468,1,1.2468,6.0,inf
85,4,0.6395457034405834,-0.31690099041919545,0.7188458400653222,1.2468,1,1.2468,6.0,inf
86,0,-0.39151394181433385,-1.3123947441106854,-0.09673648521601166,5.0714999999999995,1,5.0714999999999995,6.0,inf
86,1,-0.3154897961450793,-1.2201933259058007,-0.1336646406284121,5.0714999999999995,1,5.0714999999999995,6.0,inf
86,2,-0.4291600816037854,-1.2448120191577101,-0.07735082797044966,5.0714999999999995,1,5.0714999999999995,6.0,inf
86,3,-0.498498275235546,-1.4403041385579887,0.009344909989464842,5.0714999999999995,1,5.0714999999999995,6.0,inf
86,4,-0.4033542335542595,-1.3841816310230486,-0.10559707261616505,5.0714999999999995,1,5.0714999999999995,6.0,inf
87,0,-0.06472713398560537,-1.4652282302562736,-0.5138721524702867,6.0,0,8.0001,6.0,inf
87,1,-0.19347395398366593,-1.485817588187202,-0.46955337120011337,6.0,0,8.0001,6.0,inf
87,2,0.05275073572320742,-1.4560106162928406,-0.3030592818335788,6.0,0,8.0001,6.0,inf
87,3,-0.15724259061205517,-1.5552788707906453,-0.4673262179544176,6.0,0,8.0001,6.0,inf
87,4,0.12743777361902328,-1.493658730766816,-0.3870982061355652,6.0,0,8.0001,6.0,inf
88,0,0.44628098618561673,0.560876626941193,-0.5524947167815363,3.0008999999999997,1,3.0008999999999997,6.0,inf
88,1,0.4976702500323049,0.7470887379662228,-0.38990732178178,3.0008999999999997,1,3.0008999999999997,6.0,inf
88,2,0.4400160454276221,0.634177861821352,-0.46180789744633993,3.0008999999999997,1,3.0008999999999997,6.0,inf
88,3,0.32762164715668474,0.4611251349735289,-0.5330897244479523,3.0008999999999997,1,3.0008999999999997,6.0,inf
88,4,0.43343590391648606,0.6483280920537912,-0.6427313032003762,3.0008999999999997,1,3.0008999999999997,6.0,inf
89,0,0.4301836431098367,-0.29966819224743435,0.588552912595352,1.5494999999999999,1,1.5494999999999999,6.0,inf
89,1,0.5056649195321152,-0.515508644078663,0.547234280770152,1.5494999999999999,1,1.5494999999999999,6.0,inf
89,2,0.3399449237925284,-0.25562520903519526,0.581779233462896,1.5494999999999999,1,1.5494999999999999,6.0,inf
