id,k,x1,x2,x3,time,event,time_true,c1,c2
880,3,-0.18751257735909246,2.0348566440101434,1.1144158674146718,1.0311,1,1.0311,6.0,inf
880,4,-0.18751257735909246,2.0348566440101434,1.1144158674146718,1.0311,1,1.0311,6.0,inf
880,5,-0.18751257735909246,2.0348566440101434,1.1144158674146718,1.0311,1,1.0311,6.0,inf
881,0,0.7699897476302165,0.8474386909374926,1.3459616749388381,1.0760999999999998,1,1.0760999999999998,6.0,inf
881,1,0.7699897476302165,0.8474386909374926,1.3459616749388381,1.0760999999999998,1,1.0760999999999998,6.0,inf
881,2,0.7699897476302165,0.8474386909374926,1.3459616749388381,1.0760999999999998,1,1.0760999999999998,6.0,inf
881,3,0.7699897476302165,0.8474386909374926,1.3459616749388381,1.0760999999999998,1,1.0760999999999998,6.0,inf
881,4,0.7699897476302165,0.8474386909374926,1.3459616749388381,1.0760999999999998,1,1.0760999999999998,6.0,inf
881,5,0.7699897476302165,0.8474386909374926,1.3459616749388381,1.0760999999999998,1,1.0760999999999998,6.0,inf
882,0,-1.3261036518888165,0.04468126420146597,0.0195738941724178,1.3107,1,1.3107,6.0,inf
882,1,-1.3261036518888165,0.04468126420146597,0.0195738941724178,1.3107,1,1.3107,6.0,inf
882,2,-1.3261036518888165,0.04468126420146597,0.0195738941724178,1.3107,1,1.3107,6.0,inf
882,3,-1.3261036518888165,0.04468126420146597,0.0195738941724178,1.3107,1,1.3107,6.0,inf
882,4,-1.3261036518888165,0.04468126420146597,0.0195738941724178,1.3107,1,1.3107,6.0,inf
882,5,-1.3261036518888165,0.04468126420146597,0.0195738941724178,1.3107,1,1.3107,6.0,inf
883,0,-2.4078998560922695,-0.7447748226614623,-0.2033832257001511,6.0,0,8.0001,6.0,inf
883,1,-2.4078998560922695,-0.7447748226614623,-0.2033832257001511,6.0,0,8.0001,6.0,inf
883,2,-2.4078998560922695,-0.7447748226614623,-0.2033832257001511,6.0,0,8.0001,6.0,inf
883,3,-2.4078998560922695,-0.7447748226614623,-0.2033832257001511,6.0,0,8.0001,6.0,inf
883,4,-2.4078998560922695,-0.7447748226614623,-0.2033832257001511,6.0,0,8.0001,6.0,inf
883,5,-2.4078998560922695,-0.7447748226614623,-0.2033832257001511,6.0,0,8.0001,6.0,inf
884,0,0.7460301514464156,-0.2582764306952387,-0.7978263615960587,3.2705999999999995,1,3.2705999999999995,6.0,inf
884,1,0.7460301514464156,-0.2582764306952387,-0.7978263615960587,3.2705999999999995,1,3.2705999999999995,6.0,inf
884,2,0.7460301514464156,-0.2582764306952387,-0.7978263615960587,3.2705999999999995,1,3.2705999999999995,6.0,inf
884,3,0.7460301514464156,-0.2582764306952387,-0.7978263615960587,3.2705999999999995,1,3.2705999999999995,6.0,inf
884,4,0.7460301514464156,-0.2582764306952387,-0.7978263615960587,3.2705999999999995,1,3.2705999999999995,6.0,inf
884,5,0.7460301514464156,-0.2582764306952387,-0.7978263615960587,3.2705999999999995,1,3.2705999999999995,6.0,inf
885,0,-0.3847713448479943,-0.35477880257760624,0.9147716606171178,1.4069999999999998,1,1.4069999999999998,6.0,inf
885,1,-0.3847713448479943,-0.35477880257760624,0.9147716606171178,1.4069999999999998,1,1.4069999999999998,6.0,inf
885,2,-0.3847713448479943,-0.35477880257760624,0.9147716606171178,1.4069999999999998,1,1.4069999999999998,6.0,inf
885,3,-0.3847713448479943,-0.35477880257760624,0.9147716606171178,1.4069999999999998,1,1.4069999999999998,6.0,inf
885,4,-0.3847713448479943,-0.35477880257760624,0.9147716606171178,1.4069999999999998,1,1.4069999999999998,6.0,inf
885,5,-0.3847713448479943,-0.35477880257760624,0.9147716606171178,1.4069999999999998,1,1.4069999999999998,6.0,inf
886,0,0.25084230728691564,0.6023529754246751,0.24839853513206514,1.8161999999999998,1,1.8161999999999998,6.0,inf
886,1,0.25084230728691564,0.6023529754246751,0.24839853513206514,1.8161999999999998,1,1.8161999999999998,6.0,inf
886,2,0.25084230728691564,0.6023529754246751,0.24839853513206514,1.8161999999999998,1,1.8161999999999998,6.0,inf
886,3,0.25084230728691564,0.6023529754246751,0.24839853513206514,1.8161999999999998,1,1.8161999999999998,6.0,inf
886,4,0.25084230728691564,0.6023529754246751,0.24839853513206514,1.8161999999999998,1,1.8161999999999998,6.0,inf
886,5,0.25084230728691564,0.6023529754246751,0.24839853513206514,1.8161999999999998,1,1.8161999999999998,6.0,inf
887,0,0.19131856464635713,-0.2408712909683128,1.2117559929063333,1.5471,1,1.5471,6.0,inf
887,1,0.19131856464635713,-0.2408712909683128,1.2117559929063333,1.5471,1,1.5471,6.0,inf
887,2,0.19131856464635713,-0.2408712909683128,1.2117559929063333,1.5471,1,1.5471,6.0,inf
887,3,0.19131856464635713,-0.2408712909683128,1.2117559929063333,1.5471,1,1.5471,6.0,inf
887,4,0.19131856464635713,-0.2408712909683128,1.2117559929063333,1.5471,1,1.5471,6.0,inf
887,5,0.19131856464635713,-0.2408712909683128,1.2117559929063333,1.5471,1,1.5471,6.0,inf
888,0,-0.8655362403610312,-0.7242963719159085,-0.8910320925695688,3.8315999999999995,1,3.8315999999999995,6.0,inf
888,1,-0.8655362403610312,-0.7242963719159085,-0.8910320925695688,3.8315999999999995,1,3.8315999999999995,6.0,inf
888,2,-0.8655362403610312,-0.7242963719159085,-0.8910320925695688,3.8315999999999995,1,3.8315999999999995,6.0,inf
888,3,-0.8655362403610312,-0.7242963719159085,-0.8910320925695688,3.8315999999999995,1,3.8315999999999995,6.0,inf
888,4,-0.8655362403610312,-0.7242963719159085,-0.8910320925695688,3.8315999999999995,1,3.8315999999999995,6.0,inf
888,5,-0.8655362403610312,-0.7242963719159085,-0.8910320925695688,3.8315999999999995,1,3.8315999999999995,6.0,inf
889,0,-0.4280880280828776,0.825778512634162,-2.498294999342751,6.0,0,6.658499999999999,6.0,inf
889,1,-0.4280880280828776,0.825778512634162,-2.498294999342751,6.0,0,6.658499999999999,6.0,inf
889,2,-0.4280880280828776,0.825778512634162,-2.498294999342751,6.0,0,6.658499999999999,6.0,inf
889,3,-0.4280880280828776,0.825778512634162,-2.498294999342751,6.0,0,6.658499999999999,6.0,inf
889,4,-0.4280880280828776,0.825778512634162,-2.498294999342751,6.0,0,6.658499999999999,6.0,inf
889,5,-0.4280880280828776,0.825778512634162,-2.498294999342751,6.0,0,6.658499999999999,6.0,inf
890,0,-0.20203853214131015,0.004705186302749677,0.8881967205875867,2.6586,1,2.6586,6.0,inf
890,1,-0.20203853214131015,0.004705186302749677,0.8881967205875867,2.6586,1,2.6586,6.0,inf
890,2,-0.20203853214131015,0.004705186302749677,0.8881967205875867,2.6586,1,2.6586,6.0,inf
890,3,-0.20203853214131015,0.004705186302749677,0.8881967205875867,2.6586,1,2.6586,6.0,inf
890,4,-0.20203853214131015,0.004705186302749677,0.8881967205875867,2.6586,1,2.6586,6.0,inf
890,5,-0.20203853214131015,0.004705186302749677,0.8881967205875867,2.6586,1,2.6586,6.0,inf
891,0,-1.2654959567158117,1.1696195358201087,-1.140480330962064,6.0,0,6.1053,6.0,inf
891,1,-1.2654959567158117,1.1696195358201087,-1.140480330962064,6.0,0,6.1053,6.0,inf
891,2,-1.2654959567158117,1.1696195358201087,-1.140480330962064,6.0,0,6.1053,6.0,inf
891,3,-1.2654959567158117,1.1696195358201087,-1.140480330962064,6.0,0,6.1053,6.0,inf
891,4,-1.2654959567158117,1.1696195358201087,-1.140480330962064,6.0,0,6.1053,6.0,inf
891,5,-1.2654959567158117,1.1696195358201087,-1.140480330962064,6.0,0,6.1053,6.0,inf
892,0,-0.546623151258001,0.08452419991281822,0.1260633829916722,3.9429,1,3.9429,6.0,inf
892,1,-0.546623151258001,0.08452419991281822,0.1260633829916722,3.9429,1,3.9429,6.0,inf
892,2,-0.546623151258001,0.08452419991281822,0.1260633829916722,3.9429,1,3.9429,6.0,inf
892,3,-0.546623151258001,0.08452419991281822,0.1260633829916722,3.9429,1,3.9429,6.0,inf
892,4,-0.546623151258001,0.08452419991281822,0.1260633829916722,3.9429,1,3.9429,6.0,inf
892,5,-0.546623151258001,0.08452419991281822,0.1260633829916722,3.9429,1,3.9429,6.0,inf
893,0,0.5273152177351969,-0.18423409544160674,0.8227270339933129,2.0349,1,2.0349,6.0,inf
893,1,0.5273152177351969,-0.18423409544160674,0.8227270339933129,2.0349,1,2.0349,6.0,inf
893,2,0.5273152177351969,-0.18423409544160674,0.8227270339933129,2.0349,1,2.0349,6.0,inf
893,3,0.5273152177351969,-0.18423409544160674,0.8227270339933129,2.0349,1,2.0349,6.0,inf
893,4,0.5273152177351969,-0.18423409544160674,0.8227270339933129,2.0349,1,2.0349,6.0,inf
893,5,0.5273152177351969,-0.18423409544160674,0.8227270339933129,2.0349,1,2.0349,6.0,inf
894,0,-0.05375681805452574,0.3268364562942929,-0.4618915132185796,4.755599999999999,1,4.755599999999999,6.0,inf
894,1,-0.05375681805452574,0.3268364562942929,-0.4618915132185796,4.755599999999999,1,4.755599999999999,6.0,inf
894,2,-0.05375681805452574,0.3268364562942929,-0.4618915132185796,4.755599999999999,1,4.755599999999999,6.0,inf
894,3,-0.05375681805452574,0.3268364562942929,-0.4618915132185796,4.755599999999999,1,4.755599999999999,6.0,inf
894,4,-0.05375681805452574,0.3268364562942929,-0.4618915132185796,4.755599999999999,1,4.755599999999999,6.0,inf
894,5,-0.05375681805452574,0.3268364562942929,-0.4618915132185796,4.755599999999999,1,4.755599999999999,6.0,inf
895,0,0.7426285121738474,0.7027209468433019,0.03658257411363562,1.8276,1,1.8276,6.0,inf
895,1,0.7426285121738474,0.7027209468433019,0.03658257411363562,1.8276,1,1.8276,6.0,inf
895,2,0.7426285121738474,0.7027209468433019,0.03658257411363562,1.8276,1,1.8276,6.0,inf
895,3,0.7426285121738474,0.7027209468433019,0.03658257411363562,1.8276,1,1.8276,6.0,inf
895,4,0.7426285121738474,0.7027209468433019,0.03658257411363562,1.8276,1,1.8276,6.0,inf
895,5,0.7426285121738474,0.7027209468433019,0.03658257411363562,1.8276,1,1.8276,6.0,inf
896,0,-1.361533958241582,0.8973519176439646,-0.9773168192393481,6.0,0,8.0001,6.0,inf
896,1,-1.361533958241582,0.8973519176439646,-0.9773168192393481,6.0,0,8.0001,6.0,inf
896,2,-1.361533958241582,0.8973519176439646,-0.9773168192393481,6.0,0,8.0001,6.0,inf
896,3,-1.361533958241582,0.8973519176439646,-0.9773168192393481,6.0,0,8.0001,6.0,inf
896,4,-1.361533958241582,0.8973519176439646,-0.9773168192393481,6.0,0,8.0001,6.0,inf
896,5,-1.361533958241582,0.8973519176439646,-0.9773168192393481,6.0,0,8.0001,6.0,inf
897,0,-2.013408402730088,0.9261450929420808,0.7161504328622685,0.8165999999999999,1,0.8165999999999999,6.0,inf
897,1,-2.013408402730088,0.9261450929420808,0.7161504328622685,0.8165999999999999,1,0.8165999999999999,6.0,inf
897,2,-2.013408402730088,0.9261450929420808,0.7161504328622685,0.8165999999999999,1,0.8165999999999999,6.0,inf
897,3,-2.013408402730088,0.9261450929420808,0.7161504328622685,0.8165999999999999,1,0.8165999999999999,6.0,inf
897,4,-2.013408402730088,0.9261450929420808,0.7161504328622685,0.8165999999999999,1,0.8165999999999999,6.0,inf
897,5,-2.013408402730088,0.9261450929420808,0.7161504328622685,0.8165999999999999,1,0.8165999999999999,6.0,inf
898,0,0.11557271114078548,-0.28110603683428265,0.6901471080298808,1.6941,1,1.6941,6.0,inf
898,1,0.11557271114078548,-0.28110603683428265,0.6901471080298808,1.6941,1,1.6941,6.0,inf
898,2,0.11557271114078548,-0.28110603683428265,0.6901471080298808,1.6941,1,1.6941,6.0,inf
898,3,0.11557271114078548,-0.28110603683428265,0.6901471080298808,1.6941,1,1.6941,6.0,inf
898,4,0.11557271114078548,-0.28110603683428265,0.6901471080298808,1.6941,1,1.6941,6.0,inf
898,5,0.11557271114078548,-0.28110603683428265,0.6901471080298808,1.6941,1,1.6941,6.0,inf
899,0,-0.8659095712715228,-0.7632148861028818,0.42633447816847536,5.0241,1,5.0241,6.0,inf
899,1,-0.8659095712715228,-0.7632148861028818,0.42633447816847536,5.0241,1,5.0241,6.0,inf
899,2,-0.8659095712715228,-0.7632148861028818,0.42633447816847536,5.0241,1,5.0241,6.0,inf
899,3,-0.8659095712715228,-0.7632148861028818,0.42633447816847536,5.0241,1,5.0241,6.0,inf
899,4,-0.8659095712715228,-0.7632148861028818,0.42633447816847536,5.0241,1,5.0241,6.0,inf
899,5,-0.8659095712715228,-0.7632148861028818,0.42633447816847536,5.0241,1,5.0241,6.0,inf
900,0,0.08622176686265688,1.2377211340435303,-1.0233471903098164,3.7340999999999998,1,3.7340999999999998,6.0,inf
900,1,0.08622176686265688,1.2377211340435303,-1.0233471903098164,3.7340999999999998,1,3.7340999999999998,6.0,inf
900,2,0.08622176686265688,1.2377211340435303,-1.0233471903098164,3.7340999999999998,1,3.7340999999999998,6.0,inf
900,3,0.08622176686265688,1.2377211340435303,-1.0233471903098164,3.7340999999999998,1,3.7340999999999998,6.0,inf
900,4,0.08622176686265688,1.2377211340435303,-1.0233471903098164,3.7340999999999998,1,3.7340999999999998,6.0,inf
900,5,0.08622176686265688,1.2377211340435303,-1.0233471903098164,3.7340999999999998,1,3.7340999999999998,6.0,inf
901,0,0.05509506388917462,-0.9683518448321886,-0.30405897527394826,4.983899999999999,1,4.983899999999999,6.0,inf
901,1,0.05509506388917462,-0.9683518448321886,-0.30405897527394826,4.983899999999999,1,4.983899999999999,6.0,inf
901,2,0.05509506388917462,-0.9683518448321886,-0.30405897527394826,4.983899999999999,1,4.983899999999999,6.0,inf
901,3,0.05509506388917462,-0.9683518448321886,-0.30405897527394826,4.983899999999999,1,4.983899999999999,6.0,inf
901,4,0.05509506388917462,-0.9683518448321886,-0.30405897527394826,4.983899999999999,1,4.983899999999999,6.0,inf
901,5,0.05509506388917462,-0.9683518448321886,-0.30405897527394826,4.983899999999999,1,4.983899999999999,6.0,inf
902,0,0.7438085122010399,-0.025527893178209686,-0.2900000294497905,3.0002999999999997,1,3.0002999999999997,6.0,inf
902,1,0.7438085122010399,-0.025527893178209686,-0.2900000294497905,3.0002999999999997,1,3.0002999999999997,6.0,inf
902,2,0.7438085122010399,-0.025527893178209686,-0.2900000294497905,3.0002999999999997,1,3.0002999999999997,6.0,inf
902,3,0.7438085122010399,-0.025527893178209686,-0.2900000294497905,3.0002999999999997,1,3.0002999999999997,6.0,inf
902,4,0.7438085122010399,-0.025527893178209686,-0.2900000294497905,3.0002999999999997,1,3.0002999999999997,6.0,inf
902,5,0.7438085122010399,-0.025527893178209686,-0.2900000294497905,3.0002999999999997,1,3.0002999999999997,6.0,inf
903,0,0.30726917470456505,1.099963598751858,0.2519000618116068,1.2695999999999998,1,1.2695999999999998,6.0,inf
903,1,0.30726917470456505,1.099963598751858,0.2519000618116068,1.2695999999999998,1,1.2695999999999998,6.0,inf
903,2,0.30726917470456505,1.099963598751858,0.2519000618116068,1.2695999999999998,1,1.2695999999999998,6.0,inf
903,3,0.30726917470456505,1.099963598751858,0.2519000618116068,1.2695999999999998,1,1.2695999999999998,6.0,inf
903,4,0.30726917470456505,1.099963598751858,0.2519000618116068,1.2695999999999998,1,1.2695999999999998,6.0,inf
903,5,0.30726917470456505,1.099963598751858,0.2519000618116068,1.2695999999999998,1,1.2695999999999998,6.0,inf
904,0,0.47396219450529486,-1.6763000558106116,-1.1890111182644305,4.6452,1,4.6452,6.0,inf
904,1,0.47396219450529486,-1.6763000558106116,-1.1890111182644305,4.6452,1,4.6452,6.0,inf
904,2,0.47396219450529486,-1.6763000558106116,-1.1890111182644305,4.6452,1,4.6452,6.0,inf
904,3,0.47396219450529486,-1.6763000558106116,-1.1890111182644305,4.6452,1,4.6452,6.0,inf
904,4,0.47396219450529486,-1.6763000558106116,-1.1890111182644305,4.6452,1,4.6452,6.0,inf
904,5,0.47396219450529486,-1.6763000558106116,-1.1890111182644305,4.6452,1,4.6452,6.0,inf
905,0,1.1116503622455864,1.4492128592488591,0.9527310179785827,1.3029,1,1.3029,6.0,inf
905,1,1.1116503622455864,1.4492128592488591,0.9527310179785827,1.3029,1,1.3029,6.0,inf
905,2,1.1116503622455864,1.4492128592488591,0.9527310179785827,1.3029,1,1.3029,6.0,inf
905,3,1.1116503622455864,1.4492128592488591,0.9527310179785827,1.3029,1,1.3029,6.0,inf
905,4,1.1116503622455864,1.4492128592488591,0.9527310179785827,1.3029,1,1.3029,6.0,inf
905,5,1.1116503622455864,1.4492128592488591,0.9527310179785827,1.3029,1,1.3029,6.0,inf
906,0,-0.2182760381135862,-0.5333505562822044,-0.16528065343937687,3.0858,1,3.0858,6.0,inf
906,1,-0.2182760381135862,-0.5333505562822044,-0.16528065343937687,3.0858,1,3.0858,6.0,inf
906,2,-0.2182760381135862,-0.5333505562822044,-0.16528065343937687,3.0858,1,3.0858,6.0,inf
906,3,-0.2182760381135862,-0.5333505562822044,-0.16528065343937687,3.0858,1,3.0858,6.0,inf
906,4,-0.2182760381135862,-0.5333505562822044,-0.16528065343937687,3.0858,1,3.0858,6.0,inf
906,5,-0.2182760381135862,-0.5333505562822044,-0.16528065343937687,3.0858,1,3.0858,6.0,inf
907,0,-0.04634295950369251,-0.7807016911962259,1.323901356075895,1.9644,1,1.9644,6.0,inf
907,1,-0.04634295950369251,-0.7807016911962259,1.323901356075895,1.9644,1,1.9644,6.0,inf
907,2,-0.04634295950369251,-0.7807016911962259,1.323901356075895,1.9644,1,1.9644,6.0,inf
907,3,-0.04634295950369251,-0.7807016911962259,1.323901356075895,1.9644,1,1.9644,6.0,inf
907,4,-0.04634295950369251,-0.7807016911962259,1.323901356075895,1.9644,1,1.9644,6.0,inf
907,5,-0.04634295950369251,-0.7807016911962259,1.323901356075895,1.9644,1,1.9644,6.0,inf
908,0,0.45241339077481424,0.40988082299186995,0.5414361245058851,1.3265999999999998,1,1.3265999999999998,6.0,inf
908,1,0.45241339077481424,0.40988082299186995,0.5414361245058851,1.3265999999999998,1,1.3265999999999998,6.0,inf
908,2,0.45241339077481424,0.40988082299186995,0.5414361245058851,1.3265999999999998,1,1.3265999999999998,6.0,inf
908,3,0.45241339077481424,0.40988082299186995,0.5414361245058851,1.3265999999999998,1,1.3265999999999998,6.0,inf
908,4,0.45241339077481424,0.40988082299186995,0.5414361245058851,1.3265999999999998,1,1.3265999999999998,6.0,inf
908,5,0.45241339077481424,0.40988082299186995,0.5414361245058851,1.3265999999999998,1,1.3265999999999998,6.0,inf
909,0,0.14903955757467718,0.0640001113918124,0.6877476942135896,1.7646,1,1.7646,6.0,inf
909,1,0.14903955757467718,0.0640001113918124,0.6877476942135896,1.7646,1,1.7646,6.0,inf
909,2,0.14903955757467718,0.0640001113918124,0.6877476942135896,1.7646,1,1.7646,6.0,inf
909,3,0.14903955757467718,0.0640001113918124,0.6877476942135896,1.7646,1,1.7646,6.0,inf
909,4,0.14903955757467718,0.0640001113918124,0.6877476942135896,1.7646,1,1.7646,6.0,inf
909,5,0.14903955757467718,0.0640001113918124,0.6877476942135896,1.7646,1,1.7646,6.0,inf
910,0,0.6053871422972816,1.4839479298851865,0.5788298254628002,1.0940999999999999,1,1.0940999999999999,6.0,inf
910,1,0.6053871422972816,1.4839479298851865,0.5788298254628002,1.0940999999999999,1,1.0940999999999999,6.0,inf
910,2,0.6053871422972816,1.4839479298851865,0.5788298254628002,1.0940999999999999,1,1.0940999999999999,6.0,inf
910,3,0.6053871422972816,1.4839479298851865,0.5788298254628002,1.0940999999999999,1,1.0940999999999999,6.0,inf
910,4,0.6053871422972816,1.4839479298851865,0.5788298254628002,1.0940999999999999,1,1.0940999999999999,6.0,inf
910,5,0.6053871422972816,1.4839479298851865,0.5788298254628002,1.0940999999999999,1,1.0940999999999999,6.0,inf
911,0,0.4548418671846321,0.012664984835264976,1.0609963838437844,1.017,1,1.017,6.0,inf
911,1,0.4548418671846321,0.012664984835264976,1.0609963838437844,1.017,1,1.017,6.0,inf
911,2,0.4548418671846321,0.012664984835264976,1.0609963838437844,1.017,1,1.017,6.0,inf
911,3,0.4548418671846321,0.012664984835264976,1.0609963838437844,1.017,1,1.017,6.0,inf
911,4,0.4548418671846321,0.012664984835264976,1.0609963838437844,1.017,1,1.017,6.0,inf
911,5,0.4548418671846321,0.012664984835264976,1.0609963838437844,1.017,1,1.017,6.0,inf
912,0,-0.671156504169808,0.7026338631930744,-0.18371687163096398,3.7914,1,3.7914,6.0,inf
912,1,-0.671156504169808,0.7026338631930744,-0.18371687163096398,3.7914,1,3.7914,6.0,inf
912,2,-0.671156504169808,0.7026338631930744,-0.18371687163096398,3.7914,1,3.7914,6.0,inf
912,3,-0.671156504169808,0.7026338631930744,-0.18371687163096398,3.7914,1,3.7914,6.0,inf
912,4,-0.671156504169808,0.7026338631930744,-0.18371687163096398,3.7914,1,3.7914,6.0,inf
912,5,-0.671156504169808,0.7026338631930744,-0.18371687163096398,3.7914,1,3.7914,6.0,inf
913,0,0.10507957212037324,0.4233350706588195,-0.5789949679262225,4.600199999999999,1,4.600199999999999,6.0,inf
913,1,0.10507957212037324,0.4233350706588195,-0.5789949679262225,4.600199999999999,1,4.600199999999999,6.0,inf
913,2,0.10507957212037324,0.4233350706588195,-0.5789949679262225,4.600199999999999,1,4.600199999999999,6.0,inf
913,3,0.10507957212037324,0.4233350706588195,-0.5789949679262225,4.600199999999999,1,4.600199999999999,6.0,inf
913,4,0.10507957212037324,0.4233350706588195,-0.5789949679262225,4.600199999999999,1,4.600199999999999,6.0,inf
913,5,0.10507957212037324,0.4233350706588195,-0.5789949679262225,4.600199999999999,1,4.600199999999999,6.0,inf
914,0,-0.4742283701259618,1.142723936824343,0.5044182204160073,2.3804999999999996,1,2.3804999999999996,6.0,inf
914,1,-0.4742283701259618,1.142723936824343,0.5044182204160073,2.3804999999999996,1,2.3804999999999996,6.0,inf
914,2,-0.4742283701259618,1.142723936824343,0.5044182204160073,2.3804999999999996,1,2.3804999999999996,6.0,inf
914,3,-0.4742283701259618,1.142723936824343,0.5044182204160073,2.3804999999999996,1,2.3804999999999996,6.0,inf
914,4,-0.4742283701259618,1.142723936824343,0.5044182204160073,2.3804999999999996,1,2.3804999999999996,6.0,inf
914,5,-0.4742283701259618,1.142723936824343,0.5044182204160073,2.3804999999999996,1,2.3804999999999996,6.0,inf
915,0,-0.7264565549041814,-0.663906698875888,-0.8471425909042696,5.6438999999999995,1,5.6438999999999995,6.0,inf
915,1,-0.7264565549041814,-0.663906698875888,-0.8471425909042696,5.6438999999999995,1,5.6438999999999995,6.0,inf
915,2,-0.7264565549041814,-0.663906698875888,-0.8471425909042696,5.6438999999999995,1,5.6438999999999995,6.0,inf
915,3,-0.7264565549041814,-0.663906698875888,-0.8471425909042696,5.6438999999999995,1,5.6438999999999995,6.0,inf
915,4,-0.7264565549041814,-0.663906698875888,-0.8471425909042696,5.6438999999999995,1,5.6438999999999995,6.0,inf
915,5,-0.7264565549041814,-0.663906698875888,-0.8471425909042696,5.6438999999999995,1,5.6438999999999995,6.0,inf
916,0,-0.1777397050128893,0.0854200470967259,0.5626040410502041,2.1195,1,2.1195,6.0,inf
916,1,-0.1777397050128893,0.0854200470967259,0.5626040410502041,2.1195,1,2.1195,6.0,inf
916,2,-0.1777397050128893,0.0854200470967259,0.5626040410502041,2.1195,1,2.1195,6.0,inf
916,3,-0.1777397050128893,0.0854200470967259,0.5626040410502041,2.1195,1,2.1195,6.0,inf
916,4,-0.1777397050128893,0.0854200470967259,0.5626040410502041,2.1195,1,2.1195,6.0,inf
916,5,-0.1777397050128893,0.0854200470967259,0.5626040410502041,2.1195,1,2.1195,6.0,inf
917,0,0.8997743722458409,-0.5606751898515984,0.5227680175324325,1.5855,1,1.5855,6.0,inf
917,1,0.8997743722458409,-0.5606751898515984,0.5227680175324325,1.5855,1,1.5855,6.0,inf
917,2,0.8997743722458409,-0.5606751898515984,0.5227680175324325,1.5855,1,1.5855,6.0,inf
917,3,0.8997743722458409,-0.5606751898515984,0.5227680175324325,1.5855,1,1.5855,6.0,inf
917,4,0.8997743722458409,-0.5606751898515984,0.5227680175324325,1.5855,1,1.5855,6.0,inf
917,5,0.8997743722458409,-0.5606751898515984,0.5227680175324325,1.5855,1,1.5855,6.0,inf
918,0,1.0905926257627905,-0.6067326295560115,-0.07158955626619802,2.727,1,2.727,6.0,inf
918,1,1.0905926257627905,-0.6067326295560115,-0.07158955626619802,2.727,1,2.727,6.0,inf
918,2,1.0905926257627905,-0.6067326295560115,-0.07158955626619802,2.727,1,2.727,6.0,inf
918,3,1.0905926257627905,-0.6067326295560115,-0.07158955626619802,2.727,1,2.727,6.0,inf
918,4,1.0905926257627905,-0.6067326295560115,-0.07158955626619802,2.727,1,2.727,6.0,inf
918,5,1.0905926257627905,-0.6067326295560115,-0.07158955626619802,2.727,1,2.727,6.0,inf
919,0,-0.10835371244663691,1.5064534694271021,1.0689581269235966,1.0452,1,1.0452,6.0,inf
919,1,-0.10835371244663691,1.5064534694271021,1.0689581269235966,1.0452,1,1.0452,6.0,inf
919,2,-0.10835371244663691,1.5064534694271021,1.0689581269235966,1.0452,1,1.0452,6.0,inf
919,3,-0.10835371244663691,1.5064534694271021,1.0689581269235966,1.0452,1,1.0452,6.0,inf
919,4,-0.10835371244663691,1.5064534694271021,1.0689581269235966,1.0452,1,1.0452,6.0,inf
919,5,-0.10835371244663691,1.5064534694271021,1.0689581269235966,1.0452,1,1.0452,6.0,inf
920,0,-0.005927579606603748,-0.10742354903257222,-1.2628644236695266,4.4133,1,4.4133,6.0,inf
920,1,-0.005927579606603748,-0.10742354903257222,-1.2628644236695266,4.4133,1,4.4133,6.0,inf
920,2,-0.005927579606603748,-0.10742354903257222,-1.2628644236695266,4.4133,1,4.4133,6.0,inf
920,3,-0.005927579606603748,-0.10742354903257222,-1.2628644236695266,4.4133,1,4.4133,6.0,inf
920,4,-0.005927579606603748,-0.10742354903257222,-1.2628644236695266,4.4133,1,4.4133,6.0,inf
920,5,-0.005927579606603748,-0.10742354903257222,-1.2628644236695266,4.4133,1,4.4133,6.0,inf
921,0,-2.2216931712759727,0.7153703399617609,-0.9559357005684757,6.0,0,8.0001,6.0,inf
921,1,-2.2216931712759727,0.7153703399617609,-0.9559357005684757,6.0,0,8.0001,6.0,inf
921,2,-2.2216931712759727,0.7153703399617609,-0.9559357005684757,6.0,0,8.0001,6.0,inf
921,3,-2.2216931712759727,0.7153703399617609,-0.9559357005684757,6.0,0,8.0001,6.0,inf
921,4,-2.2216931712759727,0.7153703399617609,-0.9559357005684757,6.0,0,8.0001,6.0,inf
921,5,-2.2216931712759727,0.7153703399617609,-0.9559357005684757,6.0,0,8.0001,6.0,inf
922,0,-0.30273120897430655,-0.013464316030520227,0.48713838332337056,4.030799999999999,1,4.030799999999999,6.0,inf
922,1,-0.30273120897430655,-0.013464316030520227,0.48713838332337056,4.030799999999999,1,4.030799999999999,6.0,inf
922,2,-0.30273120897430655,-0.013464316030520227,0.48713838332337056,4.030799999999999,1,4.030799999999999,6.0,inf
922,3,-0.30273120897430655,-0.013464316030520227,0.48713838332337056,4.030799999999999,1,4.030799999999999,6.0,inf
922,4,-0.30273120897430655,-0.013464316030520227,0.48713838332337056,4.030799999999999,1,4.030799999999999,6.0,inf
922,5,-0.30273120897430655,-0.013464316030520227,0.48713838332337056,4.030799999999999,1,4.030799999999999,6.0,inf
923,0,1.0072841698587267,-1.0996127750045468,-0.30514265625737375,1.7466,1,1.7466,6.0,inf
923,1,1.0072841698587267,-1.0996127750045468,-0.30514265625737375,1.7466,1,1.7466,6.0,inf
923,2,1.0072841698587267,-1.0996127750045468,-0.30514265625737375,1.7466,1,1.7466,6.0,inf
