id,k,x1,x2,x3,time,event,time_true,c1,c2
923,4,0.17600351700911682,-0.4704888864098799,1.1735513567229536,2.4774,1,2.4774,6.0,inf
923,5,0.17600351700911682,-0.4704888864098799,1.1735513567229536,2.4774,1,2.4774,6.0,inf
924,0,-2.2501716303108834,-2.0767603469440603,0.05697253425501085,0.5855999999999999,1,0.5855999999999999,6.0,inf
924,1,-2.2501716303108834,-2.0767603469440603,0.05697253425501085,0.5855999999999999,1,0.5855999999999999,6.0,inf
924,2,-2.2501716303108834,-2.0767603469440603,0.05697253425501085,0.5855999999999999,1,0.5855999999999999,6.0,inf
924,3,-2.2501716303108834,-2.0767603469440603,0.05697253425501085,0.5855999999999999,1,0.5855999999999999,6.0,inf
924,4,-2.2501716303108834,-2.0767603469440603,0.05697253425501085,0.5855999999999999,1,0.5855999999999999,6.0,inf
924,5,-2.2501716303108834,-2.0767603469440603,0.05697253425501085,0.5855999999999999,1,0.5855999999999999,6.0,inf
925,0,-0.635428388991304,-0.3448431831098481,1.0257257797728243,1.4990999999999999,1,1.4990999999999999,6.0,inf
925,1,-0.635428388991304,-0.3448431831098481,1.0257257797728243,1.4990999999999999,1,1.4990999999999999,6.0,inf
925,2,-0.635428388991304,-0.3448431831098481,1.0257257797728243,1.4990999999999999,1,1.4990999999999999,6.0,inf
925,3,-0.635428388991304,-0.3448431831098481,1.0257257797728243,1.4990999999999999,1,1.4990999999999999,6.0,inf
925,4,-0.635428388991304,-0.3448431831098481,1.0257257797728243,1.4990999999999999,1,1.4990999999999999,6.0,inf
925,5,-0.635428388991304,-0.3448431831098481,1.0257257797728243,1.4990999999999999,1,1.4990999999999999,6.0,inf
926,0,0.9113580713396983,0.10998402407101177,-2.0195326102693705,3.171,1,3.171,6.0,inf
926,1,0.9113580713396983,0.10998402407101177,-2.0195326102693705,3.171,1,3.171,6.0,inf
926,2,0.9113580713396983,0.10998402407101177,-2.0195326102693705,3.171,1,3.171,6.0,inf
926,3,0.9113580713396983,0.10998402407101177,-2.0195326102693705,3.171,1,3.171,6.0,inf
926,4,0.9113580713396983,0.10998402407101177,-2.0195326102693705,3.171,1,3.171,6.0,inf
926,5,0.9113580713396983,0.10998402407101177,-2.0195326102693705,3.171,1,3.171,6.0,inf
927,0,-1.5678899671278008,-0.36628325430680747,0.5904309679931187,0.6269999999999999,1,0.6269999999999999,6.0,inf
927,1,-1.5678899671278008,-0.36628325430680747,0.5904309679931187,0.6269999999999999,1,0.6269999999999999,6.0,inf
927,2,-1.5678899671278008,-0.36628325430680747,0.5904309679931187,0.6269999999999999,1,0.6269999999999999,6.0,inf
927,3,-1.5678899671278008,-0.36628325430680747,0.5904309679931187,0.6269999999999999,1,0.6269999999999999,6.0,inf
927,4,-1.5678899671278008,-0.36628325430680747,0.5904309679931187,0.6269999999999999,1,0.6269999999999999,6.0,inf
927,5,-1.5678899671278008,-0.36628325430680747,0.5904309679931187,0.6269999999999999,1,0.6269999999999999,6.0,inf
928,0,-0.11075445878384718,0.7658297372230223,1.3623842992850559,1.7798999999999998,1,1.7798999999999998,6.0,inf
928,1,-0.11075445878384718,0.7658297372230223,1.3623842992850559,1.7798999999999998,1,1.7798999999999998,6.0,inf
928,2,-0.11075445878384718,0.7658297372230223,1.3623842992850559,1.7798999999999998,1,1.7798999999999998,6.0,inf
928,3,-0.11075445878384718,0.7658297372230223,1.3623842992850559,1.7798999999999998,1,1.7798999999999998,6.0,inf
928,4,-0.11075445878384718,0.7658297372230223,1.3623842992850559,1.7798999999999998,1,1.7798999999999998,6.0,inf
928,5,-0.11075445878384718,0.7658297372230223,1.3623842992850559,1.7798999999999998,1,1.7798999999999998,6.0,inf
929,0,0.9251715001852254,0.5562246999745356,0.025225100238942606,0.6137999999999999,1,0.6137999999999999,6.0,inf
929,1,0.9251715001852254,0.5562246999745356,0.025225100238942606,0.6137999999999999,1,0.6137999999999999,6.0,inf
929,2,0.9251715001852254,0.5562246999745356,0.025225100238942606,0.6137999999999999,1,0.6137999999999999,6.0,inf
929,3,0.9251715001852254,0.5562246999745356,0.025225100238942606,0.6137999999999999,1,0.6137999999999999,6.0,inf
929,4,0.9251715001852254,0.5562246999745356,0.025225100238942606,0.6137999999999999,1,0.6137999999999999,6.0,inf
929,5,0.9251715001852254,0.5562246999745356,0.025225100238942606,0.6137999999999999,1,0.6137999999999999,6.0,inf
930,0,-2.081133016318711,0.6293645142661661,-1.577161033717918,6.0,0,7.1853,6.0,inf
930,1,-2.081133016318711,0.6293645142661661,-1.577161033717918,6.0,0,7.1853,6.0,inf
930,2,-2.081133016318711,0.6293645142661661,-1.577161033717918,6.0,0,7.1853,6.0,inf
930,3,-2.081133016318711,0.6293645142661661,-1.577161033717918,6.0,0,7.1853,6.0,inf
930,4,-2.081133016318711,0.6293645142661661,-1.577161033717918,6.0,0,7.1853,6.0,inf
930,5,-2.081133016318711,0.6293645142661661,-1.577161033717918,6.0,0,7.1853,6.0,inf
931,0,-0.7875002054632206,0.9945521963413956,-2.1162270062585806,4.428599999999999,1,4.428599999999999,6.0,inf
931,1,-0.7875002054632206,0.9945521963413956,-2.1162270062585806,4.428599999999999,1,4.428599999999999,6.0,inf
931,2,-0.7875002054632206,0.9945521963413956,-2.1162270062585806,4.428599999999999,1,4.428599999999999,6.0,inf
931,3,-0.7875002054632206,0.9945521963413956,-2.1162270062585806,4.428599999999999,1,4.428599999999999,6.0,inf
931,4,-0.7875002054632206,0.9945521963413956,-2.1162270062585806,4.428599999999999,1,4.428599999999999,6.0,inf
931,5,-0.7875002054632206,0.9945521963413956,-2.1162270062585806,4.428599999999999,1,4.428599999999999,6.0,inf
932,0,0.99451182261783,0.27157408803829336,-0.8781887432872317,0.6918,1,0.6918,6.0,inf
932,1,0.99451182261783,0.27157408803829336,-0.8781887432872317,0.6918,1,0.6918,6.0,inf
932,2,0.99451182261783,0.27157408803829336,-0.8781887432872317,0.6918,1,0.6918,6.0,inf
932,3,0.99451182261783,0.27157408803829336,-0.8781887432872317,0.6918,1,0.6918,6.0,inf
932,4,0.99451182261783,0.27157408803829336,-0.8781887432872317,0.6918,1,0.6918,6.0,inf
932,5,0.99451182261783,0.27157408803829336,-0.8781887432872317,0.6918,1,0.6918,6.0,inf
933,0,1.884835037656445,0.7436950228486019,-0.6526845553399861,3.2171999999999996,1,3.2171999999999996,6.0,inf
933,1,1.884835037656445,0.7436950228486019,-0.6526845553399861,3.2171999999999996,1,3.2171999999999996,6.0,inf
933,2,1.884835037656445,0.7436950228486019,-0.6526845553399861,3.2171999999999996,1,3.2171999999999996,6.0,inf
933,3,1.884835037656445,0.7436950228486019,-0.6526845553399861,3.2171999999999996,1,3.2171999999999996,6.0,inf
933,4,1.884835037656445,0.7436950228486019,-0.6526845553399861,3.2171999999999996,1,3.2171999999999996,6.0,inf
933,5,1.884835037656445,0.7436950228486019,-0.6526845553399861,3.2171999999999996,1,3.2171999999999996,6.0,inf
934,0,-0.030533998424241215,0.1985512173519414,-2.0524194879862443,0.9288,1,0.9288,6.0,inf
934,1,-0.030533998424241215,0.1985512173519414,-2.0524194879862443,0.9288,1,0.9288,6.0,inf
934,2,-0.030533998424241215,0.1985512173519414,-2.0524194879862443,0.9288,1,0.9288,6.0,inf
934,3,-0.030533998424241215,0.1985512173519414,-2.0524194879862443,0.9288,1,0.9288,6.0,inf
934,4,-0.030533998424241215,0.1985512173519414,-2.0524194879862443,0.9288,1,0.9288,6.0,inf
934,5,-0.030533998424241215,0.1985512173519414,-2.0524194879862443,0.9288,1,0.9288,6.0,inf
935,0,1.1782203708060266,0.910338593719204,0.7679038075421426,1.5557999999999998,1,1.5557999999999998,6.0,inf
935,1,1.1782203708060266,0.910338593719204,0.7679038075421426,1.5557999999999998,1,1.5557999999999998,6.0,inf
935,2,1.1782203708060266,0.910338593719204,0.7679038075421426,1.5557999999999998,1,1.5557999999999998,6.0,inf
935,3,1.1782203708060266,0.910338593719204,0.7679038075421426,1.5557999999999998,1,1.5557999999999998,6.0,inf
935,4,1.1782203708060266,0.910338593719204,0.7679038075421426,1.5557999999999998,1,1.5557999999999998,6.0,inf
935,5,1.1782203708060266,0.910338593719204,0.7679038075421426,1.5557999999999998,1,1.5557999999999998,6.0,inf
936,0,-0.5038902776766317,-2.114335450596787,0.3747264124190036,1.3818,1,1.3818,6.0,inf
936,1,-0.5038902776766317,-2.114335450596787,0.3747264124190036,1.3818,1,1.3818,6.0,inf
936,2,-0.5038902776766317,-2.114335450596787,0.3747264124190036,1.3818,1,1.3818,6.0,inf
936,3,-0.5038902776766317,-2.114335450596787,0.3747264124190036,1.3818,1,1.3818,6.0,inf
936,4,-0.5038902776766317,-2.114335450596787,0.3747264124190036,1.3818,1,1.3818,6.0,inf
936,5,-0.5038902776766317,-2.114335450596787,0.3747264124190036,1.3818,1,1.3818,6.0,inf
937,0,2.352292435051528,1.218489033332534,1.009077840565593,2.0793,1,2.0793,6.0,inf
937,1,2.352292435051528,1.218489033332534,1.009077840565593,2.0793,1,2.0793,6.0,inf
937,2,2.352292435051528,1.218489033332534,1.009077840565593,2.0793,1,2.0793,6.0,inf
937,3,2.352292435051528,1.218489033332534,1.009077840565593,2.0793,1,2.0793,6.0,inf
937,4,2.352292435051528,1.218489033332534,1.009077840565593,2.0793,1,2.0793,6.0,inf
937,5,2.352292435051528,1.218489033332534,1.009077840565593,2.0793,1,2.0793,6.0,inf
938,0,-0.2604497101708199,0.8345658614031161,-1.0858348095911832,0.5013,1,0.5013,6.0,inf
938,1,-0.2604497101708199,0.8345658614031161,-1.0858348095911832,0.5013,1,0.5013,6.0,inf
938,2,-0.2604497101708199,0.8345658614031161,-1.0858348095911832,0.5013,1,0.5013,6.0,inf
938,3,-0.2604497101708199,0.8345658614031161,-1.0858348095911832,0.5013,1,0.5013,6.0,inf
938,4,-0.2604497101708199,0.8345658614031161,-1.0858348095911832,0.5013,1,0.5013,6.0,inf
938,5,-0.2604497101708199,0.8345658614031161,-1.0858348095911832,0.5013,1,0.5013,6.0,inf
939,0,0.33078716000037167,0.010961724350933672,1.7078270826512758,6.0,0,8.0001,6.0,inf
939,1,0.33078716000037167,0.010961724350933672,1.7078270826512758,6.0,0,8.0001,6.0,inf
939,2,0.33078716000037167,0.010961724350933672,1.7078270826512758,6.0,0,8.0001,6.0,inf
939,3,0.33078716000037167,0.010961724350933672,1.7078270826512758,6.0,0,8.0001,6.0,inf
939,4,0.33078716000037167,0.010961724350933672,1.7078270826512758,6.0,0,8.0001,6.0,inf
939,5,0.33078716000037167,0.010961724350933672,1.7078270826512758,6.0,0,8.0001,6.0,inf
940,0,-0.9545566690344963,-0.3296604993974261,0.21074312435232173,0.2118,1,0.2118,6.0,inf
940,1,-0.9545566690344963,-0.3296604993974261,0.21074312435232173,0.2118,1,0.2118,6.0,inf
940,2,-0.9545566690344963,-0.3296604993974261,0.21074312435232173,0.2118,1,0.2118,6.0,inf
940,3,-0.9545566690344963,-0.3296604993974261,0.21074312435232173,0.2118,1,0.2118,6.0,inf
940,4,-0.9545566690344963,-0.3296604993974261,0.21074312435232173,0.2118,1,0.2118,6.0,inf
940,5,-0.9545566690344963,-0.3296604993974261,0.21074312435232173,0.2118,1,0.2118,6.0,inf
941,0,0.1915302370269361,-1.103670808196512,-1.3094326276576334,0.5115,1,0.5115,6.0,inf
941,1,0.1915302370269361,-1.103670808196512,-1.3094326276576334,0.5115,1,0.5115,6.0,inf
941,2,0.1915302370269361,-1.103670808196512,-1.3094326276576334,0.5115,1,0.5115,6.0,inf
941,3,0.1915302370269361,-1.103670808196512,-1.3094326276576334,0.5115,1,0.5115,6.0,inf
941,4,0.1915302370269361,-1.103670808196512,-1.3094326276576334,0.5115,1,0.5115,6.0,inf
941,5,0.1915302370269361,-1.103670808196512,-1.3094326276576334,0.5115,1,0.5115,6.0,inf
942,0,0.024712002046666324,-0.6080169186126538,0.43560727796141424,1.7127,1,1.7127,6.0,inf
942,1,0.024712002046666324,-0.6080169186126538,0.43560727796141424,1.7127,1,1.7127,6.0,inf
942,2,0.024712002046666324,-0.6080169186126538,0.43560727796141424,1.7127,1,1.7127,6.0,inf
942,3,0.024712002046666324,-0.6080169186126538,0.43560727796141424,1.7127,1,1.7127,6.0,inf
942,4,0.024712002046666324,-0.6080169186126538,0.43560727796141424,1.7127,1,1.7127,6.0,inf
942,5,0.024712002046666324,-0.6080169186126538,0.43560727796141424,1.7127,1,1.7127,6.0,inf
943,0,-0.03469289509859692,0.523475868094246,0.6524581094263329,4.696199999999999,1,4.696199999999999,6.0,inf
943,1,-0.03469289509859692,0.523475868094246,0.6524581094263329,4.696199999999999,1,4.696199999999999,6.0,inf
943,2,-0.03469289509859692,0.523475868094246,0.6524581094263329,4.696199999999999,1,4.696199999999999,6.0,inf
943,3,-0.03469289509859692,0.523475868094246,0.6524581094263329,4.696199999999999,1,4.696199999999999,6.0,inf
943,4,-0.03469289509859692,0.523475868094246,0.6524581094263329,4.696199999999999,1,4.696199999999999,6.0,inf
943,5,-0.03469289509859692,0.523475868094246,0.6524581094263329,4.696199999999999,1,4.696199999999999,6.0,inf
944,0,0.5304931129509699,-0.036314623143787424,1.4730836942232115,1.1708999999999998,1,1.1708999999999998,6.0,inf
944,1,0.5304931129509699,-0.036314623143787424,1.4730836942232115,1.1708999999999998,1,1.1708999999999998,6.0,inf
944,2,0.5304931129509699,-0.036314623143787424,1.4730836942232115,1.1708999999999998,1,1.1708999999999998,6.0,inf
944,3,0.5304931129509699,-0.036314623143787424,1.4730836942232115,1.1708999999999998,1,1.1708999999999998,6.0,inf
944,4,0.5304931129509699,-0.036314623143787424,1.4730836942232115,1.1708999999999998,1,1.1708999999999998,6.0,inf
944,5,0.5304931129509699,-0.036314623143787424,1.4730836942232115,1.1708999999999998,1,1.1708999999999998,6.0,inf
945,0,-0.23350801280814898,0.9390867477155885,0.8981093640472532,1.8605999999999998,1,1.8605999999999998,6.0,inf
945,1,-0.23350801280814898,0.9390867477155885,0.8981093640472532,1.8605999999999998,1,1.8605999999999998,6.0,inf
945,2,-0.23350801280814898,0.9390867477155885,0.8981093640472532,1.8605999999999998,1,1.8605999999999998,6.0,inf
945,3,-0.23350801280814898,0.9390867477155885,0.8981093640472532,1.8605999999999998,1,1.8605999999999998,6.0,inf
945,4,-0.23350801280814898,0.9390867477155885,0.8981093640472532,1.8605999999999998,1,1.8605999999999998,6.0,inf
945,5,-0.23350801280814898,0.9390867477155885,0.8981093640472532,1.8605999999999998,1,1.8605999999999998,6.0,inf
946,0,-2.912312449367401,-0.08455398934570538,-0.8465988617539815,0.8009999999999999,1,0.8009999999999999,6.0,inf
946,1,-2.912312449367401,-0.08455398934570538,-0.8465988617539815,0.8009999999999999,1,0.8009999999999999,6.0,inf
946,2,-2.912312449367401,-0.08455398934570538,-0.8465988617539815,0.8009999999999999,1,0.8009999999999999,6.0,inf
946,3,-2.912312449367401,-0.08455398934570538,-0.8465988617539815,0.8009999999999999,1,0.8009999999999999,6.0,inf
946,4,-2.912312449367401,-0.08455398934570538,-0.8465988617539815,0.8009999999999999,1,0.8009999999999999,6.0,inf
946,5,-2.912312449367401,-0.08455398934570538,-0.8465988617539815,0.8009999999999999,1,0.8009999999999999,6.0,inf
947,0,-2.3582084970675834,-1.3225882696861782,1.5097099488668395,0.9635999999999999,1,0.9635999999999999,6.0,inf
947,1,-2.3582084970675834,-1.3225882696861782,1.5097099488668395,0.9635999999999999,1,0.9635999999999999,6.0,inf
947,2,-2.3582084970675834,-1.3225882696861782,1.5097099488668395,0.9635999999999999,1,0.9635999999999999,6.0,inf
947,3,-2.3582084970675834,-1.3225882696861782,1.5097099488668395,0.9635999999999999,1,0.9635999999999999,6.0,inf
947,4,-2.3582084970675834,-1.3225882696861782,1.5097099488668395,0.9635999999999999,1,0.9635999999999999,6.0,inf
947,5,-2.3582084970675834,-1.3225882696861782,1.5097099488668395,0.9635999999999999,1,0.9635999999999999,6.0,inf
948,0,-0.13625885743772176,-0.9065519691636381,-2.778975444794332,0.9545999999999999,1,0.9545999999999999,6.0,inf
948,1,-0.13625885743772176,-0.9065519691636381,-2.778975444794332,0.9545999999999999,1,0.9545999999999999,6.0,inf
948,2,-0.13625885743772176,-0.9065519691636381,-2.778975444794332,0.9545999999999999,1,0.9545999999999999,6.0,inf
948,3,-0.13625885743772176,-0.9065519691636381,-2.778975444794332,0.9545999999999999,1,0.9545999999999999,6.0,inf
948,4,-0.13625885743772176,-0.9065519691636381,-2.778975444794332,0.9545999999999999,1,0.9545999999999999,6.0,inf
948,5,-0.13625885743772176,-0.9065519691636381,-2.778975444794332,0.9545999999999999,1,0.9545999999999999,6.0,inf
949,0,1.7959506378666092,-2.172226386419315,0.37837829629505887,1.9052999999999998,1,1.9052999999999998,6.0,inf
949,1,1.7959506378666092,-2.172226386419315,0.37837829629505887,1.9052999999999998,1,1.9052999999999998,6.0,inf
949,2,1.7959506378666092,-2.172226386419315,0.37837829629505887,1.9052999999999998,1,1.9052999999999998,6.0,inf
949,3,1.7959506378666092,-2.172226386419315,0.37837829629505887,1.9052999999999998,1,1.9052999999999998,6.0,inf
949,4,1.7959506378666092,-2.172226386419315,0.37837829629505887,1.9052999999999998,1,1.9052999999999998,6.0,inf
949,5,1.7959506378666092,-2.172226386419315,0.37837829629505887,1.9052999999999998,1,1.9052999999999998,6.0,inf
950,0,-0.08289114040509613,0.7915876871637137,-0.6579523304417577,2.8289999999999997,1,2.8289999999999997,6.0,inf
950,1,-0.08289114040509613,0.7915876871637137,-0.6579523304417577,2.8289999999999997,1,2.8289999999999997,6.0,inf
950,2,-0.08289114040509613,0.7915876871637137,-0.6579523304417577,2.8289999999999997,1,2.8289999999999997,6.0,inf
950,3,-0.08289114040509613,0.7915876871637137,-0.6579523304417577,2.8289999999999997,1,2.8289999999999997,6.0,inf
950,4,-0.08289114040509613,0.7915876871637137,-0.6579523304417577,2.8289999999999997,1,2.8289999999999997,6.0,inf
950,5,-0.08289114040509613,0.7915876871637137,-0.6579523304417577,2.8289999999999997,1,2.8289999999999997,6.0,inf
951,0,-0.23381222532550616,0.19568723215426195,0.22202550007385177,4.039499999999999,1,4.039499999999999,6.0,inf
951,1,-0.23381222532550616,0.19568723215426195,0.22202550007385177,4.039499999999999,1,4.039499999999999,6.0,inf
951,2,-0.23381222532550616,0.19568723215426195,0.22202550007385177,4.039499999999999,1,4.039499999999999,6.0,inf
951,3,-0.23381222532550616,0.19568723215426195,0.22202550007385177,4.039499999999999,1,4.039499999999999,6.0,inf
951,4,-0.23381222532550616,0.19568723215426195,0.22202550007385177,4.039499999999999,1,4.039499999999999,6.0,inf
951,5,-0.23381222532550616,0.19568723215426195,0.22202550007385177,4.039499999999999,1,4.039499999999999,6.0,inf
952,0,1.8771535989997838,-0.8845236879476918,0.7179947051593273,0.5202,1,0.5202,6.0,inf
952,1,1.8771535989997838,-0.8845236879476918,0.7179947051593273,0.5202,1,0.5202,6.0,inf
952,2,1.8771535989997838,-0.8845236879476918,0.7179947051593273,0.5202,1,0.5202,6.0,inf
952,3,1.8771535989997838,-0.8845236879476918,0.7179947051593273,0.5202,1,0.5202,6.0,inf
952,4,1.8771535989997838,-0.8845236879476918,0.7179947051593273,0.5202,1,0.5202,6.0,inf
952,5,1.8771535989997838,-0.8845236879476918,0.7179947051593273,0.5202,1,0.5202,6.0,inf
953,0,-0.9793143387289417,0.6409584912477634,1.3141147798423154,5.702699999999999,1,5.702699999999999,6.0,inf
953,1,-0.9793143387289417,0.6409584912477634,1.3141147798423154,5.702699999999999,1,5.702699999999999,6.0,inf
953,2,-0.9793143387289417,0.6409584912477634,1.3141147798423154,5.702699999999999,1,5.702699999999999,6.0,inf
953,3,-0.9793143387289417,0.6409584912477634,1.3141147798423154,5.702699999999999,1,5.702699999999999,6.0,inf
953,4,-0.9793143387289417,0.6409584912477634,1.3141147798423154,5.702699999999999,1,5.702699999999999,6.0,inf
953,5,-0.9793143387289417,0.6409584912477634,1.3141147798423154,5.702699999999999,1,5.702699999999999,6.0,inf
954,0,0.25287315825986517,-1.2580420067078646,0.5871415356406035,3.1415999999999995,1,3.1415999999999995,6.0,inf
954,1,0.25287315825986517,-1.2580420067078646,0.5871415356406035,3.1415999999999995,1,3.1415999999999995,6.0,inf
954,2,0.25287315825986517,-1.2580420067078646,0.5871415356406035,3.1415999999999995,1,3.1415999999999995,6.0,inf
954,3,0.25287315825986517,-1.2580420067078646,0.5871415356406035,3.1415999999999995,1,3.1415999999999995,6.0,inf
954,4,0.25287315825986517,-1.2580420067078646,0.5871415356406035,3.1415999999999995,1,3.1415999999999995,6.0,inf
954,5,0.25287315825986517,-1.2580420067078646,0.5871415356406035,3.1415999999999995,1,3.1415999999999995,6.0,inf
955,0,-0.541500667641714,1.5812223805662589,0.4991133422364389,3.5891999999999995,1,3.5891999999999995,6.0,inf
955,1,-0.541500667641714,1.5812223805662589,0.4991133422364389,3.5891999999999995,1,3.5891999999999995,6.0,inf
955,2,-0.541500667641714,1.5812223805662589,0.4991133422364389,3.5891999999999995,1,3.5891999999999995,6.0,inf
955,3,-0.541500667641714,1.5812223805662589,0.4991133422364389,3.5891999999999995,1,3.5891999999999995,6.0,inf
955,4,-0.541500667641714,1.5812223805662589,0.4991133422364389,3.5891999999999995,1,3.5891999999999995,6.0,inf
955,5,-0.541500667641714,1.5812223805662589,0.4991133422364389,3.5891999999999995,1,3.5891999999999995,6.0,inf
956,0,0.6273092053516662,-1.1244852120224986,-1.401618284818522,0.4695,1,0.4695,6.0,inf
956,1,0.6273092053516662,-1.1244852120224986,-1.401618284818522,0.4695,1,0.4695,6.0,inf
956,2,0.6273092053516662,-1.1244852120224986,-1.401618284818522,0.4695,1,0.4695,6.0,inf
956,3,0.6273092053516662,-1.1244852120224986,-1.401618284818522,0.4695,1,0.4695,6.0,inf
956,4,0.6273092053516662,-1.1244852120224986,-1.401618284818522,0.4695,1,0.4695,6.0,inf
956,5,0.6273092053516662,-1.1244852120224986,-1.401618284818522,0.4695,1,0.4695,6.0,inf
957,0,0.5853886654623552,-1.5165311496512879,-1.5364030059609264,2.7887999999999997,1,2.7887999999999997,6.0,inf
957,1,0.5853886654623552,-1.5165311496512879,-1.5364030059609264,2.7887999999999997,1,2.7887999999999997,6.0,inf
957,2,0.5853886654623552,-1.5165311496512879,-1.5364030059609264,2.7887999999999997,1,2.7887999999999997,6.0,inf
957,3,0.5853886654623552,-1.5165311496512879,-1.5364030059609264,2.7887999999999997,1,2.7887999999999997,6.0,inf
957,4,0.5853886654623552,-1.5165311496512879,-1.5364030059609264,2.7887999999999997,1,2.7887999999999997,6.0,inf
957,5,0.5853886654623552,-1.5165311496512879,-1.5364030059609264,2.7887999999999997,1,2.7887999999999997,6.0,inf
958,0,0.7521505321925716,0.7732756046854934,-0.5674233631359608,2.9699999999999998,1,2.9699999999999998,6.0,inf
958,1,0.7521505321925716,0.7732756046854934,-0.5674233631359608,2.9699999999999998,1,2.9699999999999998,6.0,inf
958,2,0.7521505321925716,0.7732756046854934,-0.5674233631359608,2.9699999999999998,1,2.9699999999999998,6.0,inf
958,3,0.7521505321925716,0.7732756046854934,-0.5674233631359608,2.9699999999999998,1,2.9699999999999998,6.0,inf
958,4,0.7521505321925716,0.7732756046854934,-0.5674233631359608,2.9699999999999998,1,2.9699999999999998,6.0,inf
958,5,0.7521505321925716,0.7732756046854934,-0.5674233631359608,2.9699999999999998,1,2.9699999999999998,6.0,inf
959,0,0.6851878361576967,-0.43461738826795787,0.6822841835411054,0.6573,1,0.6573,6.0,inf
959,1,0.6851878361576967,-0.43461738826795787,0.6822841835411054,0.6573,1,0.6573,6.0,inf
959,2,0.6851878361576967,-0.43461738826795787,0.6822841835411054,0.6573,1,0.6573,6.0,inf
959,3,0.6851878361576967,-0.43461738826795787,0.6822841835411054,0.6573,1,0.6573,6.0,inf
959,4,0.6851878361576967,-0.43461738826795787,0.6822841835411054,0.6573,1,0.6573,6.0,inf
959,5,0.6851878361576967,-0.43461738826795787,0.6822841835411054,0.6573,1,0.6573,6.0,inf
960,0,-1.3693379353343706,0.9435221038447337,-0.14572549806087035,3.8597999999999995,1,3.8597999999999995,6.0,inf
960,1,-1.3693379353343706,0.9435221038447337,-0.14572549806087035,3.8597999999999995,1,3.8597999999999995,6.0,inf
960,2,-1.3693379353343706,0.9435221038447337,-0.14572549806087035,3.8597999999999995,1,3.8597999999999995,6.0,inf
960,3,-1.3693379353343706,0.9435221038447337,-0.14572549806087035,3.8597999999999995,1,3.8597999999999995,6.0,inf
960,4,-1.3693379353343706,0.9435221038447337,-0.14572549806087035,3.8597999999999995,1,3.8597999999999995,6.0,inf
960,5,-1.3693379353343706,0.9435221038447337,-0.14572549806087035,3.8597999999999995,1,3.8597999999999995,6.0,inf
961,0,0.7903564852833062,0.20625312564676285,1.488548908002698,0.8019,1,0.8019,6.0,inf
961,1,0.7903564852833062,0.20625312564676285,1.488548908002698,0.8019,1,0.8019,6.0,inf
961,2,0.7903564852833062,0.20625312564676285,1.488548908002698,0.8019,1,0.8019,6.0,inf
961,3,0.7903564852833062,0.20625312564676285,1.488548908002698,0.8019,1,0.8019,6.0,inf
961,4,0.7903564852833062,0.20625312564676285,1.488548908002698,0.8019,1,0.8019,6.0,inf
961,5,0.7903564852833062,0.20625312564676285,1.488548908002698,0.8019,1,0.8019,6.0,inf
962,0,-0.4074170005027418,1.9458388073392159,-1.486925439181946,5.196,1,5.196,6.0,inf
962,1,-0.4074170005027418,1.9458388073392159,-1.486925439181946,5.196,1,5.196,6.0,inf
962,2,-0.4074170005027418,1.9458388073392159,-1.486925439181946,5.196,1,5.196,6.0,inf
962,3,-0.4074170005027418,1.9458388073392159,-1.486925439181946,5.196,1,5.196,6.0,inf
962,4,-0.4074170005027418,1.9458388073392159,-1.486925439181946,5.196,1,5.196,6.0,inf
962,5,-0.4074170005027418,1.9458388073392159,-1.486925439181946,5.196,1,5.196,6.0,inf
963,0,0.6956637749604652,-0.11800009206058541,0.07122089114793781,2.5820999999999996,1,2.5820999999999996,6.0,inf
963,1,0.6956637749604652,-0.11800009206058541,0.07122089114793781,2.5820999999999996,1,2.5820999999999996,6.0,inf
963,2,0.6956637749604652,-0.11800009206058541,0.07122089114793781,2.5820999999999996,1,2.5820999999999996,6.0,inf
963,3,0.6956637749604652,-0.11800009206058541,0.07122089114793781,2.5820999999999996,1,2.5820999999999996,6.0,inf
963,4,0.6956637749604652,-0.11800009206058541,0.07122089114793781,2.5820999999999996,1,2.5820999999999996,6.0,inf
963,5,0.6956637749604652,-0.11800009206058541,0.07122089114793781,2.5820999999999996,1,2.5820999999999996,6.0,inf
964,0,1.0950845008335532,-1.2744085487151589,-0.4576053365276091,2.5460999999999996,1,2.5460999999999996,6.0,inf
964,1,1.0950845008335532,-1.2744085487151589,-0.4576053365276091,2.5460999999999996,1,2.5460999999999996,6.0,inf
964,2,1.0950845008335532,-1.2744085487151589,-0.4576053365276091,2.5460999999999996,1,2.5460999999999996,6.0,inf
964,3,1.0950845008335532,-1.2744085487151589,-0.4576053365276091,2.5460999999999996,1,2.5460999999999996,6.0,inf
964,4,1.0950845008335532,-1.2744085487151589,-0.4576053365276091,2.5460999999999996,1,2.5460999999999996,6.0,inf
964,5,1.0950845008335532,-1.2744085487151589,-0.4576053365276091,2.5460999999999996,1,2.5460999999999996,6.0,inf
965,0,1.01672780538714,-0.4214729312787155,-1.6560782528776994,0.7076999999999999,1,0.7076999999999999,6.0,inf
965,1,1.01672780538714,-0.4214729312787155,-1.6560782528776994,0.7076999999999999,1,0.7076999999999999,6.0,inf
965,2,1.01672780538714,-0.4214729312787155,-1.6560782528776994,0.7076999999999999,1,0.7076999999999999,6.0,inf
