id,k,x1,x2,x3,time,event,time_true,c1,c2
756,2,1.0915130497855887,-0.012017441612986329,-0.2982330892548664,0.5681999999999999,1,0.5681999999999999,6.0,inf
756,3,1.0915130497855887,-0.012017441612986329,-0.2982330892548664,0.5681999999999999,1,0.5681999999999999,6.0,inf
756,4,1.0915130497855887,-0.012017441612986329,-0.2982330892548664,0.5681999999999999,1,0.5681999999999999,6.0,inf
756,5,1.0915130497855887,-0.012017441612986329,-0.2982330892548664,0.5681999999999999,1,0.5681999999999999,6.0,inf
757,0,-0.363790986518643,1.0700263788067268,0.5416204724398467,0.4674,1,0.4674,6.0,inf
757,1,-0.363790986518643,1.0700263788067268,0.5416204724398467,0.4674,1,0.4674,6.0,inf
757,2,-0.363790986518643,1.0700263788067268,0.5416204724398467,0.4674,1,0.4674,6.0,inf
757,3,-0.363790986518643,1.0700263788067268,0.5416204724398467,0.4674,1,0.4674,6.0,inf
757,4,-0.363790986518643,1.0700263788067268,0.5416204724398467,0.4674,1,0.4674,6.0,inf
757,5,-0.363790986518643,1.0700263788067268,0.5416204724398467,0.4674,1,0.4674,6.0,inf
758,0,1.944788526600744,-0.4642820301284599,-0.5187080287128671,0.07709999999999999,1,0.07709999999999999,6.0,inf
758,1,1.944788526600744,-0.4642820301284599,-0.5187080287128671,0.07709999999999999,1,0.07709999999999999,6.0,inf
758,2,1.944788526600744,-0.4642820301284599,-0.5187080287128671,0.07709999999999999,1,0.07709999999999999,6.0,inf
758,3,1.944788526600744,-0.4642820301284599,-0.5187080287128671,0.07709999999999999,1,0.07709999999999999,6.0,inf
758,4,1.944788526600744,-0.4642820301284599,-0.5187080287128671,0.07709999999999999,1,0.07709999999999999,6.0,inf
758,5,1.944788526600744,-0.4642820301284599,-0.5187080287128671,0.07709999999999999,1,0.07709999999999999,6.0,inf
759,0,-0.8231955001839938,0.2378615226714979,1.0829885237591732,1.0914,1,1.0914,6.0,inf
759,1,-0.8231955001839938,0.2378615226714979,1.0829885237591732,1.0914,1,1.0914,6.0,inf
759,2,-0.8231955001839938,0.2378615226714979,1.0829885237591732,1.0914,1,1.0914,6.0,inf
759,3,-0.8231955001839938,0.2378615226714979,1.0829885237591732,1.0914,1,1.0914,6.0,inf
759,4,-0.8231955001839938,0.2378615226714979,1.0829885237591732,1.0914,1,1.0914,6.0,inf
759,5,-0.8231955001839938,0.2378615226714979,1.0829885237591732,1.0914,1,1.0914,6.0,inf
760,0,-0.2807824945074823,0.9850700041299241,-0.16319760341243303,2.6492999999999998,1,2.6492999999999998,6.0,inf
760,1,-0.2807824945074823,0.9850700041299241,-0.16319760341243303,2.6492999999999998,1,2.6492999999999998,6.0,inf
760,2,-0.2807824945074823,0.9850700041299241,-0.16319760341243303,2.6492999999999998,1,2.6492999999999998,6.0,inf
760,3,-0.2807824945074823,0.9850700041299241,-0.16319760341243303,2.6492999999999998,1,2.6492999999999998,6.0,inf
760,4,-0.2807824945074823,0.9850700041299241,-0.16319760341243303,2.6492999999999998,1,2.6492999999999998,6.0,inf
760,5,-0.2807824945074823,0.9850700041299241,-0.16319760341243303,2.6492999999999998,1,2.6492999999999998,6.0,inf
761,0,-0.40458095988762555,0.18916796830985,-0.9427463199244971,1.2995999999999999,1,1.2995999999999999,6.0,inf
761,1,-0.40458095988762555,0.18916796830985,-0.9427463199244971,1.2995999999999999,1,1.2995999999999999,6.0,inf
761,2,-0.40458095988762555,0.18916796830985,-0.9427463199244971,1.2995999999999999,1,1.2995999999999999,6.0,inf
761,3,-0.40458095988762555,0.18916796830985,-0.9427463199244971,1.2995999999999999,1,1.2995999999999999,6.0,inf
761,4,-0.40458095988762555,0.18916796830985,-0.9427463199244971,1.2995999999999999,1,1.2995999999999999,6.0,inf
761,5,-0.40458095988762555,0.18916796830985,-0.9427463199244971,1.2995999999999999,1,1.2995999999999999,6.0,inf
762,0,2.3668819856290733,-0.26042883684059664,-1.0076593733490944,0.9557999999999999,1,0.9557999999999999,6.0,inf
762,1,2.3668819856290733,-0.26042883684059664,-1.0076593733490944,0.9557999999999999,1,0.9557999999999999,6.0,inf
762,2,2.3668819856290733,-0.26042883684059664,-1.0076593733490944,0.9557999999999999,1,0.9557999999999999,6.0,inf
762,3,2.3668819856290733,-0.26042883684059664,-1.0076593733490944,0.9557999999999999,1,0.9557999999999999,6.0,inf
762,4,2.3668819856290733,-0.26042883684059664,-1.0076593733490944,0.9557999999999999,1,0.9557999999999999,6.0,inf
762,5,2.3668819856290733,-0.26042883684059664,-1.0076593733490944,0.9557999999999999,1,0.9557999999999999,6.0,inf
763,0,-0.3962338277595261,1.2371869157496773,-0.059800759711701276,1.4306999999999999,1,1.4306999999999999,6.0,inf
763,1,-0.3962338277595261,1.2371869157496773,-0.059800759711701276,1.4306999999999999,1,1.4306999999999999,6.0,inf
763,2,-0.3962338277595261,1.2371869157496773,-0.059800759711701276,1.4306999999999999,1,1.4306999999999999,6.0,inf
763,3,-0.3962338277595261,1.2371869157496773,-0.059800759711701276,1.4306999999999999,1,1.4306999999999999,6.0,inf
763,4,-0.3962338277595261,1.2371869157496773,-0.059800759711701276,1.4306999999999999,1,1.4306999999999999,6.0,inf
763,5,-0.3962338277595261,1.2371869157496773,-0.059800759711701276,1.4306999999999999,1,1.4306999999999999,6.0,inf
764,0,0.1016552227711818,0.2589205683633547,-0.9058026936076714,3.4848,1,3.4848,6.0,inf
764,1,0.1016552227711818,0.2589205683633547,-0.9058026936076714,3.4848,1,3.4848,6.0,inf
764,2,0.1016552227711818,0.2589205683633547,-0.9058026936076714,3.4848,1,3.4848,6.0,inf
764,3,0.1016552227711818,0.2589205683633547,-0.9058026936076714,3.4848,1,3.4848,6.0,inf
764,4,0.1016552227711818,0.2589205683633547,-0.9058026936076714,3.4848,1,3.4848,6.0,inf
764,5,0.1016552227711818,0.2589205683633547,-0.9058026936076714,3.4848,1,3.4848,6.0,inf
765,0,1.3930136036034395,-0.3824756502900376,0.7423787970665262,1.3959,1,1.3959,6.0,inf
765,1,1.3930136036034395,-0.3824756502900376,0.7423787970665262,1.3959,1,1.3959,6.0,inf
765,2,1.3930136036034395,-0.3824756502900376,0.7423787970665262,1.3959,1,1.3959,6.0,inf
765,3,1.3930136036034395,-0.3824756502900376,0.7423787970665262,1.3959,1,1.3959,6.0,inf
765,4,1.3930136036034395,-0.3824756502900376,0.7423787970665262,1.3959,1,1.3959,6.0,inf
765,5,1.3930136036034395,-0.3824756502900376,0.7423787970665262,1.3959,1,1.3959,6.0,inf
766,0,-0.1229152530338972,0.2702411040500349,-0.0012848203760580542,0.6444,1,0.6444,6.0,inf
766,1,-0.1229152530338972,0.2702411040500349,-0.0012848203760580542,0.6444,1,0.6444,6.0,inf
766,2,-0.1229152530338972,0.2702411040500349,-0.0012848203760580542,0.6444,1,0.6444,6.0,inf
766,3,-0.1229152530338972,0.2702411040500349,-0.0012848203760580542,0.6444,1,0.6444,6.0,inf
766,4,-0.1229152530338972,0.2702411040500349,-0.0012848203760580542,0.6444,1,0.6444,6.0,inf
766,5,-0.1229152530338972,0.2702411040500349,-0.0012848203760580542,0.6444,1,0.6444,6.0,inf
767,0,0.48449700082061303,0.9327829739651801,-1.862200748965605,4.0461,1,4.0461,6.0,inf
767,1,0.48449700082061303,0.9327829739651801,-1.862200748965605,4.0461,1,4.0461,6.0,inf
767,2,0.48449700082061303,0.9327829739651801,-1.862200748965605,4.0461,1,4.0461,6.0,inf
767,3,0.48449700082061303,0.9327829739651801,-1.862200748965605,4.0461,1,4.0461,6.0,inf
767,4,0.48449700082061303,0.9327829739651801,-1.862200748965605,4.0461,1,4.0461,6.0,inf
767,5,0.48449700082061303,0.9327829739651801,-1.862200748965605,4.0461,1,4.0461,6.0,inf
768,0,0.2618361695819617,0.9952733855219535,-0.20272418564783348,0.5480999999999999,1,0.5480999999999999,6.0,inf
768,1,0.2618361695819617,0.9952733855219535,-0.20272418564783348,0.5480999999999999,1,0.5480999999999999,6.0,inf
768,2,0.2618361695819617,0.9952733855219535,-0.20272418564783348,0.5480999999999999,1,0.5480999999999999,6.0,inf
768,3,0.2618361695819617,0.9952733855219535,-0.20272418564783348,0.5480999999999999,1,0.5480999999999999,6.0,inf
768,4,0.2618361695819617,0.9952733855219535,-0.20272418564783348,0.5480999999999999,1,0.5480999999999999,6.0,inf
768,5,0.2618361695819617,0.9952733855219535,-0.20272418564783348,0.5480999999999999,1,0.5480999999999999,6.0,inf
769,0,-0.4513035614417582,0.33327345765476873,-0.6655907930373156,3.9848999999999997,1,3.9848999999999997,6.0,inf
769,1,-0.4513035614417582,0.33327345765476873,-0.6655907930373156,3.9848999999999997,1,3.9848999999999997,6.0,inf
769,2,-0.4513035614417582,0.33327345765476873,-0.6655907930373156,3.9848999999999997,1,3.9848999999999997,6.0,inf
769,3,-0.4513035614417582,0.33327345765476873,-0.6655907930373156,3.9848999999999997,1,3.9848999999999997,6.0,inf
769,4,-0.4513035614417582,0.33327345765476873,-0.6655907930373156,3.9848999999999997,1,3.9848999999999997,6.0,inf
769,5,-0.4513035614417582,0.33327345765476873,-0.6655907930373156,3.9848999999999997,1,3.9848999999999997,6.0,inf
770,0,0.09330819113059043,-0.5419100778555357,0.41705553596140177,3.2076,1,3.2076,6.0,inf
770,1,0.09330819113059043,-0.5419100778555357,0.41705553596140177,3.2076,1,3.2076,6.0,inf
770,2,0.09330819113059043,-0.5419100778555357,0.41705553596140177,3.2076,1,3.2076,6.0,inf
770,3,0.09330819113059043,-0.5419100778555357,0.41705553596140177,3.2076,1,3.2076,6.0,inf
770,4,0.09330819113059043,-0.5419100778555357,0.41705553596140177,3.2076,1,3.2076,6.0,inf
770,5,0.09330819113059043,-0.5419100778555357,0.41705553596140177,3.2076,1,3.2076,6.0,inf
771,0,-0.9423937911023359,-1.0963513560885954,0.513381783485812,1.8302999999999998,1,1.8302999999999998,6.0,inf
771,1,-0.9423937911023359,-1.0963513560885954,0.513381783485812,1.8302999999999998,1,1.8302999999999998,6.0,inf
771,2,-0.9423937911023359,-1.0963513560885954,0.513381783485812,1.8302999999999998,1,1.8302999999999998,6.0,inf
771,3,-0.9423937911023359,-1.0963513560885954,0.513381783485812,1.8302999999999998,1,1.8302999999999998,6.0,inf
771,4,-0.9423937911023359,-1.0963513560885954,0.513381783485812,1.8302999999999998,1,1.8302999999999998,6.0,inf
771,5,-0.9423937911023359,-1.0963513560885954,0.513381783485812,1.8302999999999998,1,1.8302999999999998,6.0,inf
772,0,-0.41631456528729394,0.7144199455870711,1.1770250581892918,1.3026,1,1.3026,6.0,inf
772,1,-0.41631456528729394,0.7144199455870711,1.1770250581892918,1.3026,1,1.3026,6.0,inf
772,2,-0.41631456528729394,0.7144199455870711,1.1770250581892918,1.3026,1,1.3026,6.0,inf
772,3,-0.41631456528729394,0.7144199455870711,1.1770250581892918,1.3026,1,1.3026,6.0,inf
772,4,-0.41631456528729394,0.7144199455870711,1.1770250581892918,1.3026,1,1.3026,6.0,inf
772,5,-0.41631456528729394,0.7144199455870711,1.1770250581892918,1.3026,1,1.3026,6.0,inf
773,0,0.11778821098752124,0.20396476397640756,-0.546265048337757,3.9513,1,3.9513,6.0,inf
773,1,0.11778821098752124,0.20396476397640756,-0.546265048337757,3.9513,1,3.9513,6.0,inf
773,2,0.11778821098752124,0.20396476397640756,-0.546265048337757,3.9513,1,3.9513,6.0,inf
773,3,0.11778821098752124,0.20396476397640756,-0.546265048337757,3.9513,1,3.9513,6.0,inf
773,4,0.11778821098752124,0.20396476397640756,-0.546265048337757,3.9513,1,3.9513,6.0,inf
773,5,0.11778821098752124,0.20396476397640756,-0.546265048337757,3.9513,1,3.9513,6.0,inf
774,0,0.15967058435395565,-1.6315292290472747,1.9828966094415745,3.7554,1,3.7554,6.0,inf
774,1,0.15967058435395565,-1.6315292290472747,1.9828966094415745,3.7554,1,3.7554,6.0,inf
774,2,0.15967058435395565,-1.6315292290472747,1.9828966094415745,3.7554,1,3.7554,6.0,inf
774,3,0.15967058435395565,-1.6315292290472747,1.9828966094415745,3.7554,1,3.7554,6.0,inf
774,4,0.15967058435395565,-1.6315292290472747,1.9828966094415745,3.7554,1,3.7554,6.0,inf
774,5,0.15967058435395565,-1.6315292290472747,1.9828966094415745,3.7554,1,3.7554,6.0,inf
775,0,-0.9328051304927023,2.0476419113557793,2.4468345679108037,0.38189999999999996,1,0.38189999999999996,6.0,inf
775,1,-0.9328051304927023,2.0476419113557793,2.4468345679108037,0.38189999999999996,1,0.38189999999999996,6.0,inf
775,2,-0.9328051304927023,2.0476419113557793,2.4468345679108037,0.38189999999999996,1,0.38189999999999996,6.0,inf
775,3,-0.9328051304927023,2.0476419113557793,2.4468345679108037,0.38189999999999996,1,0.38189999999999996,6.0,inf
775,4,-0.9328051304927023,2.0476419113557793,2.4468345679108037,0.38189999999999996,1,0.38189999999999996,6.0,inf
775,5,-0.9328051304927023,2.0476419113557793,2.4468345679108037,0.38189999999999996,1,0.38189999999999996,6.0,inf
776,0,2.3253374633470836,-1.9717691348283324,-0.44044472432414955,2.2443,1,2.2443,6.0,inf
776,1,2.3253374633470836,-1.9717691348283324,-0.44044472432414955,2.2443,1,2.2443,6.0,inf
776,2,2.3253374633470836,-1.9717691348283324,-0.44044472432414955,2.2443,1,2.2443,6.0,inf
776,3,2.3253374633470836,-1.9717691348283324,-0.44044472432414955,2.2443,1,2.2443,6.0,inf
776,4,2.3253374633470836,-1.9717691348283324,-0.44044472432414955,2.2443,1,2.2443,6.0,inf
776,5,2.3253374633470836,-1.9717691348283324,-0.44044472432414955,2.2443,1,2.2443,6.0,inf
777,0,0.9106310046857888,-0.41298660074998,-0.7621480261340015,0.1455,1,0.1455,6.0,inf
777,1,0.9106310046857888,-0.41298660074998,-0.7621480261340015,0.1455,1,0.1455,6.0,inf
777,2,0.9106310046857888,-0.41298660074998,-0.7621480261340015,0.1455,1,0.1455,6.0,inf
777,3,0.9106310046857888,-0.41298660074998,-0.7621480261340015,0.1455,1,0.1455,6.0,inf
777,4,0.9106310046857888,-0.41298660074998,-0.7621480261340015,0.1455,1,0.1455,6.0,inf
777,5,0.9106310046857888,-0.41298660074998,-0.7621480261340015,0.1455,1,0.1455,6.0,inf
778,0,0.7945440130934694,0.5713305964828594,2.2772845789818104,0.306,1,0.306,6.0,inf
778,1,0.7945440130934694,0.5713305964828594,2.2772845789818104,0.306,1,0.306,6.0,inf
778,2,0.7945440130934694,0.5713305964828594,2.2772845789818104,0.306,1,0.306,6.0,inf
778,3,0.7945440130934694,0.5713305964828594,2.2772845789818104,0.306,1,0.306,6.0,inf
778,4,0.7945440130934694,0.5713305964828594,2.2772845789818104,0.306,1,0.306,6.0,inf
778,5,0.7945440130934694,0.5713305964828594,2.2772845789818104,0.306,1,0.306,6.0,inf
779,0,-1.0822080007836505,-0.3496766584645653,0.002110251118068893,3.8897999999999997,1,3.8897999999999997,6.0,inf
779,1,-1.0822080007836505,-0.3496766584645653,0.002110251118068893,3.8897999999999997,1,3.8897999999999997,6.0,inf
779,2,-1.0822080007836505,-0.3496766584645653,0.002110251118068893,3.8897999999999997,1,3.8897999999999997,6.0,inf
779,3,-1.0822080007836505,-0.3496766584645653,0.002110251118068893,3.8897999999999997,1,3.8897999999999997,6.0,inf
779,4,-1.0822080007836505,-0.3496766584645653,0.002110251118068893,3.8897999999999997,1,3.8897999999999997,6.0,inf
779,5,-1.0822080007836505,-0.3496766584645653,0.002110251118068893,3.8897999999999997,1,3.8897999999999997,6.0,inf
780,0,1.3853149041782653,0.9630328759783232,1.9172571761064883,1.1021999999999998,1,1.1021999999999998,6.0,inf
780,1,1.3853149041782653,0.9630328759783232,1.9172571761064883,1.1021999999999998,1,1.1021999999999998,6.0,inf
780,2,1.3853149041782653,0.9630328759783232,1.9172571761064883,1.1021999999999998,1,1.1021999999999998,6.0,inf
780,3,1.3853149041782653,0.9630328759783232,1.9172571761064883,1.1021999999999998,1,1.1021999999999998,6.0,inf
780,4,1.3853149041782653,0.9630328759783232,1.9172571761064883,1.1021999999999998,1,1.1021999999999998,6.0,inf
780,5,1.3853149041782653,0.9630328759783232,1.9172571761064883,1.1021999999999998,1,1.1021999999999998,6.0,inf
781,0,-0.03359332416205939,-0.5937071890896589,0.8326724540084894,1.9436999999999998,1,1.9436999999999998,6.0,inf
781,1,-0.03359332416205939,-0.5937071890896589,0.8326724540084894,1.9436999999999998,1,1.9436999999999998,6.0,inf
781,2,-0.03359332416205939,-0.5937071890896589,0.8326724540084894,1.9436999999999998,1,1.9436999999999998,6.0,inf
781,3,-0.03359332416205939,-0.5937071890896589,0.8326724540084894,1.9436999999999998,1,1.9436999999999998,6.0,inf
781,4,-0.03359332416205939,-0.5937071890896589,0.8326724540084894,1.9436999999999998,1,1.9436999999999998,6.0,inf
781,5,-0.03359332416205939,-0.5937071890896589,0.8326724540084894,1.9436999999999998,1,1.9436999999999998,6.0,inf
782,0,-0.10157391191180423,0.3490034849410821,-0.15494127593670282,1.1729999999999998,1,1.1729999999999998,6.0,inf
782,1,-0.10157391191180423,0.3490034849410821,-0.15494127593670282,1.1729999999999998,1,1.1729999999999998,6.0,inf
782,2,-0.10157391191180423,0.3490034849410821,-0.15494127593670282,1.1729999999999998,1,1.1729999999999998,6.0,inf
782,3,-0.10157391191180423,0.3490034849410821,-0.15494127593670282,1.1729999999999998,1,1.1729999999999998,6.0,inf
782,4,-0.10157391191180423,0.3490034849410821,-0.15494127593670282,1.1729999999999998,1,1.1729999999999998,6.0,inf
782,5,-0.10157391191180423,0.3490034849410821,-0.15494127593670282,1.1729999999999998,1,1.1729999999999998,6.0,inf
783,0,-0.6308711752660516,-1.66218881505235,-1.0813254742721965,0.43439999999999995,1,0.43439999999999995,6.0,inf
783,1,-0.6308711752660516,-1.66218881505235,-1.0813254742721965,0.43439999999999995,1,0.43439999999999995,6.0,inf
783,2,-0.6308711752660516,-1.66218881505235,-1.0813254742721965,0.43439999999999995,1,0.43439999999999995,6.0,inf
783,3,-0.6308711752660516,-1.66218881505235,-1.0813254742721965,0.43439999999999995,1,0.43439999999999995,6.0,inf
783,4,-0.6308711752660516,-1.66218881505235,-1.0813254742721965,0.43439999999999995,1,0.43439999999999995,6.0,inf
783,5,-0.6308711752660516,-1.66218881505235,-1.0813254742721965,0.43439999999999995,1,0.43439999999999995,6.0,inf
784,0,-0.6196024092471245,-0.08063530343629252,0.3982837337873531,2.3606999999999996,1,2.3606999999999996,6.0,inf
784,1,-0.6196024092471245,-0.08063530343629252,0.3982837337873531,2.3606999999999996,1,2.3606999999999996,6.0,inf
784,2,-0.6196024092471245,-0.08063530343629252,0.3982837337873531,2.3606999999999996,1,2.3606999999999996,6.0,inf
784,3,-0.6196024092471245,-0.08063530343629252,0.3982837337873531,2.3606999999999996,1,2.3606999999999996,6.0,inf
784,4,-0.6196024092471245,-0.08063530343629252,0.3982837337873531,2.3606999999999996,1,2.3606999999999996,6.0,inf
784,5,-0.6196024092471245,-0.08063530343629252,0.3982837337873531,2.3606999999999996,1,2.3606999999999996,6.0,inf
785,0,0.09234507800198029,1.2360369890845602,0.22459893094660985,1.0149,1,1.0149,6.0,inf
785,1,0.09234507800198029,1.2360369890845602,0.22459893094660985,1.0149,1,1.0149,6.0,inf
785,2,0.09234507800198029,1.2360369890845602,0.22459893094660985,1.0149,1,1.0149,6.0,inf
785,3,0.09234507800198029,1.2360369890845602,0.22459893094660985,1.0149,1,1.0149,6.0,inf
785,4,0.09234507800198029,1.2360369890845602,0.22459893094660985,1.0149,1,1.0149,6.0,inf
785,5,0.09234507800198029,1.2360369890845602,0.22459893094660985,1.0149,1,1.0149,6.0,inf
786,0,-1.2256233543854376,0.6987377960068457,1.1102361779874892,1.5095999999999998,1,1.5095999999999998,6.0,inf
786,1,-1.2256233543854376,0.6987377960068457,1.1102361779874892,1.5095999999999998,1,1.5095999999999998,6.0,inf
786,2,-1.2256233543854376,0.6987377960068457,1.1102361779874892,1.5095999999999998,1,1.5095999999999998,6.0,inf
786,3,-1.2256233543854376,0.6987377960068457,1.1102361779874892,1.5095999999999998,1,1.5095999999999998,6.0,inf
786,4,-1.2256233543854376,0.6987377960068457,1.1102361779874892,1.5095999999999998,1,1.5095999999999998,6.0,inf
786,5,-1.2256233543854376,0.6987377960068457,1.1102361779874892,1.5095999999999998,1,1.5095999999999998,6.0,inf
787,0,-0.888017414646719,-0.3755342905036709,-0.28521205575975034,5.2665,1,5.2665,6.0,inf
787,1,-0.888017414646719,-0.3755342905036709,-0.28521205575975034,5.2665,1,5.2665,6.0,inf
787,2,-0.888017414646719,-0.3755342905036709,-0.28521205575975034,5.2665,1,5.2665,6.0,inf
787,3,-0.888017414646719,-0.3755342905036709,-0.28521205575975034,5.2665,1,5.2665,6.0,inf
787,4,-0.888017414646719,-0.3755342905036709,-0.28521205575975034,5.2665,1,5.2665,6.0,inf
787,5,-0.888017414646719,-0.3755342905036709,-0.28521205575975034,5.2665,1,5.2665,6.0,inf
788,0,0.1339089186640771,1.077958445296224,-0.759259112715137,3.7484999999999995,1,3.7484999999999995,6.0,inf
788,1,0.1339089186640771,1.077958445296224,-0.759259112715137,3.7484999999999995,1,3.7484999999999995,6.0,inf
788,2,0.1339089186640771,1.077958445296224,-0.759259112715137,3.7484999999999995,1,3.7484999999999995,6.0,inf
788,3,0.1339089186640771,1.077958445296224,-0.759259112715137,3.7484999999999995,1,3.7484999999999995,6.0,inf
788,4,0.1339089186640771,1.077958445296224,-0.759259112715137,3.7484999999999995,1,3.7484999999999995,6.0,inf
788,5,0.1339089186640771,1.077958445296224,-0.759259112715137,3.7484999999999995,1,3.7484999999999995,6.0,inf
789,0,-0.28881473151247944,0.451706722094619,-0.28231172426795437,3.2687999999999997,1,3.2687999999999997,6.0,inf
789,1,-0.28881473151247944,0.451706722094619,-0.28231172426795437,3.2687999999999997,1,3.2687999999999997,6.0,inf
789,2,-0.28881473151247944,0.451706722094619,-0.28231172426795437,3.2687999999999997,1,3.2687999999999997,6.0,inf
789,3,-0.28881473151247944,0.451706722094619,-0.28231172426795437,3.2687999999999997,1,3.2687999999999997,6.0,inf
789,4,-0.28881473151247944,0.451706722094619,-0.28231172426795437,3.2687999999999997,1,3.2687999999999997,6.0,inf
789,5,-0.28881473151247944,0.451706722094619,-0.28231172426795437,3.2687999999999997,1,3.2687999999999997,6.0,inf
790,0,-0.9806611635092763,-0.2830369923303221,0.18695649572808717,3.9497999999999998,1,3.9497999999999998,6.0,inf
790,1,-0.9806611635092763,-0.2830369923303221,0.18695649572808717,3.9497999999999998,1,3.9497999999999998,6.0,inf
790,2,-0.9806611635092763,-0.2830369923303221,0.18695649572808717,3.9497999999999998,1,3.9497999999999998,6.0,inf
790,3,-0.9806611635092763,-0.2830369923303221,0.18695649572808717,3.9497999999999998,1,3.9497999999999998,6.0,inf
790,4,-0.9806611635092763,-0.2830369923303221,0.18695649572808717,3.9497999999999998,1,3.9497999999999998,6.0,inf
790,5,-0.9806611635092763,-0.2830369923303221,0.18695649572808717,3.9497999999999998,1,3.9497999999999998,6.0,inf
791,0,0.03831253103336353,0.31771471620633585,-0.3352611575818493,1.2888,1,1.2888,6.0,inf
791,1,0.03831253103336353,0.31771471620633585,-0.3352611575818493,1.2888,1,1.2888,6.0,inf
791,2,0.03831253103336353,0.31771471620633585,-0.3352611575818493,1.2888,1,1.2888,6.0,inf
791,3,0.03831253103336353,0.31771471620633585,-0.3352611575818493,1.2888,1,1.2888,6.0,inf
791,4,0.03831253103336353,0.31771471620633585,-0.3352611575818493,1.2888,1,1.2888,6.0,inf
791,5,0.03831253103336353,0.31771471620633585,-0.3352611575818493,1.2888,1,1.2888,6.0,inf
792,0,-0.28079120334331753,-1.005241151193003,-0.6572747217124205,5.028899999999999,1,5.028899999999999,6.0,inf
792,1,-0.28079120334331753,-1.005241151193003,-0.6572747217124205,5.028899999999999,1,5.028899999999999,6.0,inf
792,2,-0.28079120334331753,-1.005241151193003,-0.6572747217124205,5.028899999999999,1,5.028899999999999,6.0,inf
792,3,-0.28079120334331753,-1.005241151193003,-0.6572747217124205,5.028899999999999,1,5.028899999999999,6.0,inf
792,4,-0.28079120334331753,-1.005241151193003,-0.6572747217124205,5.028899999999999,1,5.028899999999999,6.0,inf
792,5,-0.28079120334331753,-1.005241151193003,-0.6572747217124205,5.028899999999999,1,5.028899999999999,6.0,inf
793,0,0.6871265794420315,-0.03299313354549687,0.5504994452754512,2.6001,1,2.6001,6.0,inf
793,1,0.6871265794420315,-0.03299313354549687,0.5504994452754512,2.6001,1,2.6001,6.0,inf
793,2,0.6871265794420315,-0.03299313354549687,0.5504994452754512,2.6001,1,2.6001,6.0,inf
793,3,0.6871265794420315,-0.03299313354549687,0.5504994452754512,2.6001,1,2.6001,6.0,inf
793,4,0.6871265794420315,-0.03299313354549687,0.5504994452754512,2.6001,1,2.6001,6.0,inf
793,5,0.6871265794420315,-0.03299313354549687,0.5504994452754512,2.6001,1,2.6001,6.0,inf
794,0,-1.3475195472491348,-1.3716268656753,0.05615538633249489,1.2126,1,1.2126,6.0,inf
794,1,-1.3475195472491348,-1.3716268656753,0.05615538633249489,1.2126,1,1.2126,6.0,inf
794,2,-1.3475195472491348,-1.3716268656753,0.05615538633249489,1.2126,1,1.2126,6.0,inf
794,3,-1.3475195472491348,-1.3716268656753,0.05615538633249489,1.2126,1,1.2126,6.0,inf
794,4,-1.3475195472491348,-1.3716268656753,0.05615538633249489,1.2126,1,1.2126,6.0,inf
794,5,-1.3475195472491348,-1.3716268656753,0.05615538633249489,1.2126,1,1.2126,6.0,inf
795,0,0.19143789169120473,-0.2856351405990887,0.6571093950939649,1.7096999999999998,1,1.7096999999999998,6.0,inf
795,1,0.19143789169120473,-0.2856351405990887,0.6571093950939649,1.7096999999999998,1,1.7096999999999998,6.0,inf
795,2,0.19143789169120473,-0.2856351405990887,0.6571093950939649,1.7096999999999998,1,1.7096999999999998,6.0,inf
795,3,0.19143789169120473,-0.2856351405990887,0.6571093950939649,1.7096999999999998,1,1.7096999999999998,6.0,inf
795,4,0.19143789169120473,-0.2856351405990887,0.6571093950939649,1.7096999999999998,1,1.7096999999999998,6.0,inf
795,5,0.19143789169120473,-0.2856351405990887,0.6571093950939649,1.7096999999999998,1,1.7096999999999998,6.0,inf
796,0,1.0793601318989166,0.020137561756566114,1.481837709481943,1.0820999999999998,1,1.0820999999999998,6.0,inf
796,1,1.0793601318989166,0.020137561756566114,1.481837709481943,1.0820999999999998,1,1.0820999999999998,6.0,inf
796,2,1.0793601318989166,0.020137561756566114,1.481837709481943,1.0820999999999998,1,1.0820999999999998,6.0,inf
796,3,1.0793601318989166,0.020137561756566114,1.481837709481943,1.0820999999999998,1,1.0820999999999998,6.0,inf
796,4,1.0793601318989166,0.020137561756566114,1.481837709481943,1.0820999999999998,1,1.0820999999999998,6.0,inf
796,5,1.0793601318989166,0.020137561756566114,1.481837709481943,1.0820999999999998,1,1.0820999999999998,6.0,inf
797,0,0.6300571640658028,0.38937129404468523,0.7613240279855468,1.5714,1,1.5714,6.0,inf
797,1,0.6300571640658028,0.38937129404468523,0.7613240279855468,1.5714,1,1.5714,6.0,inf
797,2,0.6300571640658028,0.38937129404468523,0.7613240279855468,1.5714,1,1.5714,6.0,inf
797,3,0.6300571640658028,0.38937129404468523,0.7613240279855468,1.5714,1,1.5714,6.0,inf
797,4,0.6300571640658028,0.38937129404468523,0.7613240279855468,1.5714,1,1.5714,6.0,inf
797,5,0.6300571640658028,0.38937129404468523,0.7613240279855468,1.5714,1,1.5714,6.0,inf
798,0,-0.09322669263207063,-0.4546546012815085,2.0542928892015335,1.9524,1,1.9524,6.0,inf
798,1,-0.09322669263207063,-0.4546546012815085,2.0542928892015335,1.9524,1,1.9524,6.0,inf
