id,k,x1,x2,x3,time,event,time_true,c1,c2
495,5,-1.038164565177401,0.423316413981257,-1.106554934870871,4.109699999999999,1,4.109699999999999,6.0,inf
496,0,1.171184893735705,0.12277260098314403,0.3322453623425514,2.2782,1,2.2782,6.0,inf
496,1,1.171184893735705,0.12277260098314403,0.3322453623425514,2.2782,1,2.2782,6.0,inf
496,2,1.171184893735705,0.12277260098314403,0.3322453623425514,2.2782,1,2.2782,6.0,inf
496,3,1.171184893735705,0.12277260098314403,0.3322453623425514,2.2782,1,2.2782,6.0,inf
496,4,1.171184893735705,0.12277260098314403,0.3322453623425514,2.2782,1,2.2782,6.0,inf
496,5,1.171184893735705,0.12277260098314403,0.3322453623425514,2.2782,1,2.2782,6.0,inf
497,0,0.4536981753190075,-1.2122242064027968,-0.8047499245906501,4.4361,1,4.4361,6.0,inf
497,1,0.4536981753190075,-1.2122242064027968,-0.8047499245906501,4.4361,1,4.4361,6.0,inf
497,2,0.4536981753190075,-1.2122242064027968,-0.8047499245906501,4.4361,1,4.4361,6.0,inf
497,3,0.4536981753190075,-1.2122242064027968,-0.8047499245906501,4.4361,1,4.4361,6.0,inf
497,4,0.4536981753190075,-1.2122242064027968,-0.8047499245906501,4.4361,1,4.4361,6.0,inf
497,5,0.4536981753190075,-1.2122242064027968,-0.8047499245906501,4.4361,1,4.4361,6.0,inf
498,0,0.5608955816355294,-0.2865225023510202,0.11382271469167107,0.26339999999999997,1,0.26339999999999997,6.0,inf
498,1,0.5608955816355294,-0.2865225023510202,0.11382271469167107,0.26339999999999997,1,0.26339999999999997,6.0,inf
498,2,0.5608955816355294,-0.2865225023510202,0.11382271469167107,0.26339999999999997,1,0.26339999999999997,6.0,inf
498,3,0.5608955816355294,-0.2865225023510202,0.11382271469167107,0.26339999999999997,1,0.26339999999999997,6.0,inf
498,4,0.5608955816355294,-0.2865225023510202,0.11382271469167107,0.26339999999999997,1,0.26339999999999997,6.0,inf
498,5,0.5608955816355294,-0.2865225023510202,0.11382271469167107,0.26339999999999997,1,0.26339999999999997,6.0,inf
499,0,-1.7076292217243436,-0.7371456784844977,0.7339703014577864,6.0,0,8.0001,6.0,inf
499,1,-1.7076292217243436,-0.7371456784844977,0.7339703014577864,6.0,0,8.0001,6.0,inf
499,2,-1.7076292217243436,-0.7371456784844977,0.7339703014577864,6.0,0,8.0001,6.0,inf
499,3,-1.7076292217243436,-0.7371456784844977,0.7339703014577864,6.0,0,8.0001,6.0,inf
499,4,-1.7076292217243436,-0.7371456784844977,0.7339703014577864,6.0,0,8.0001,6.0,inf
499,5,-1.7076292217243436,-0.7371456784844977,0.7339703014577864,6.0,0,8.0001,6.0,inf
500,0,-0.6526824754942497,-0.10833113467900464,-0.1537393782595724,5.3172,1,5.3172,6.0,inf
500,1,-0.6526824754942497,-0.10833113467900464,-0.1537393782595724,5.3172,1,5.3172,6.0,inf
500,2,-0.6526824754942497,-0.10833113467900464,-0.1537393782595724,5.3172,1,5.3172,6.0,inf
500,3,-0.6526824754942497,-0.10833113467900464,-0.1537393782595724,5.3172,1,5.3172,6.0,inf
500,4,-0.6526824754942497,-0.10833113467900464,-0.1537393782595724,5.3172,1,5.3172,6.0,inf
500,5,-0.6526824754942497,-0.10833113467900464,-0.1537393782595724,5.3172,1,5.3172,6.0,inf
501,0,1.9552321334377973,-0.5930493680395343,-1.3383822466201516,0.3954,1,0.3954,6.0,inf
501,1,1.9552321334377973,-0.5930493680395343,-1.3383822466201516,0.3954,1,0.3954,6.0,inf
501,2,1.9552321334377973,-0.5930493680395343,-1.3383822466201516,0.3954,1,0.3954,6.0,inf
501,3,1.9552321334377973,-0.5930493680395343,-1.3383822466201516,0.3954,1,0.3954,6.0,inf
501,4,1.9552321334377973,-0.5930493680395343,-1.3383822466201516,0.3954,1,0.3954,6.0,inf
501,5,1.9552321334377973,-0.5930493680395343,-1.3383822466201516,0.3954,1,0.3954,6.0,inf
502,0,-0.4876236146088332,0.4510741525984142,-0.4090277850283526,0.20759999999999998,1,0.20759999999999998,6.0,inf
502,1,-0.4876236146088332,0.4510741525984142,-0.4090277850283526,0.20759999999999998,1,0.20759999999999998,6.0,inf
502,2,-0.4876236146088332,0.4510741525984142,-0.4090277850283526,0.20759999999999998,1,0.20759999999999998,6.0,inf
502,3,-0.4876236146088332,0.4510741525984142,-0.4090277850283526,0.20759999999999998,1,0.20759999999999998,6.0,inf
502,4,-0.4876236146088332,0.4510741525984142,-0.4090277850283526,0.20759999999999998,1,0.20759999999999998,6.0,inf
502,5,-0.4876236146088332,0.4510741525984142,-0.4090277850283526,0.20759999999999998,1,0.20759999999999998,6.0,inf
503,0,-1.2449831576151578,0.32107455505295035,1.4162977416140112,2.4707999999999997,1,2.4707999999999997,6.0,inf
503,1,-1.2449831576151578,0.32107455505295035,1.4162977416140112,2.4707999999999997,1,2.4707999999999997,6.0,inf
503,2,-1.2449831576151578,0.32107455505295035,1.4162977416140112,2.4707999999999997,1,2.4707999999999997,6.0,inf
503,3,-1.2449831576151578,0.32107455505295035,1.4162977416140112,2.4707999999999997,1,2.4707999999999997,6.0,inf
503,4,-1.2449831576151578,0.32107455505295035,1.4162977416140112,2.4707999999999997,1,2.4707999999999997,6.0,inf
503,5,-1.2449831576151578,0.32107455505295035,1.4162977416140112,2.4707999999999997,1,2.4707999999999997,6.0,inf
504,0,-0.5596208742130095,0.07863491998769463,-0.17435309648984146,1.6187999999999998,1,1.6187999999999998,6.0,inf
504,1,-0.5596208742130095,0.07863491998769463,-0.17435309648984146,1.6187999999999998,1,1.6187999999999998,6.0,inf
504,2,-0.5596208742130095,0.07863491998769463,-0.17435309648984146,1.6187999999999998,1,1.6187999999999998,6.0,inf
504,3,-0.5596208742130095,0.07863491998769463,-0.17435309648984146,1.6187999999999998,1,1.6187999999999998,6.0,inf
504,4,-0.5596208742130095,0.07863491998769463,-0.17435309648984146,1.6187999999999998,1,1.6187999999999998,6.0,inf
504,5,-0.5596208742130095,0.07863491998769463,-0.17435309648984146,1.6187999999999998,1,1.6187999999999998,6.0,inf
505,0,0.7966518680184652,-1.6579366323006086,-0.795408893745626,2.5721999999999996,1,2.5721999999999996,6.0,inf
505,1,0.7966518680184652,-1.6579366323006086,-0.795408893745626,2.5721999999999996,1,2.5721999999999996,6.0,inf
505,2,0.7966518680184652,-1.6579366323006086,-0.795408893745626,2.5721999999999996,1,2.5721999999999996,6.0,inf
505,3,0.7966518680184652,-1.6579366323006086,-0.795408893745626,2.5721999999999996,1,2.5721999999999996,6.0,inf
505,4,0.7966518680184652,-1.6579366323006086,-0.795408893745626,2.5721999999999996,1,2.5721999999999996,6.0,inf
505,5,0.7966518680184652,-1.6579366323006086,-0.795408893745626,2.5721999999999996,1,2.5721999999999996,6.0,inf
506,0,1.319730849332788,0.2816457151250609,1.2230223662648418,2.8247999999999998,1,2.8247999999999998,6.0,inf
506,1,1.319730849332788,0.2816457151250609,1.2230223662648418,2.8247999999999998,1,2.8247999999999998,6.0,inf
506,2,1.319730849332788,0.2816457151250609,1.2230223662648418,2.8247999999999998,1,2.8247999999999998,6.0,inf
506,3,1.319730849332788,0.2816457151250609,1.2230223662648418,2.8247999999999998,1,2.8247999999999998,6.0,inf
506,4,1.319730849332788,0.2816457151250609,1.2230223662648418,2.8247999999999998,1,2.8247999999999998,6.0,inf
506,5,1.319730849332788,0.2816457151250609,1.2230223662648418,2.8247999999999998,1,2.8247999999999998,6.0,inf
507,0,0.3617562683942324,2.002393980716202,-0.309693632484104,0.6948,1,0.6948,6.0,inf
507,1,0.3617562683942324,2.002393980716202,-0.309693632484104,0.6948,1,0.6948,6.0,inf
507,2,0.3617562683942324,2.002393980716202,-0.309693632484104,0.6948,1,0.6948,6.0,inf
507,3,0.3617562683942324,2.002393980716202,-0.309693632484104,0.6948,1,0.6948,6.0,inf
507,4,0.3617562683942324,2.002393980716202,-0.309693632484104,0.6948,1,0.6948,6.0,inf
507,5,0.3617562683942324,2.002393980716202,-0.309693632484104,0.6948,1,0.6948,6.0,inf
508,0,0.25320461076881967,-0.36875879215076135,0.0547635916253349,2.2731,1,2.2731,6.0,inf
508,1,0.25320461076881967,-0.36875879215076135,0.0547635916253349,2.2731,1,2.2731,6.0,inf
508,2,0.25320461076881967,-0.36875879215076135,0.0547635916253349,2.2731,1,2.2731,6.0,inf
508,3,0.25320461076881967,-0.36875879215076135,0.0547635916253349,2.2731,1,2.2731,6.0,inf
508,4,0.25320461076881967,-0.36875879215076135,0.0547635916253349,2.2731,1,2.2731,6.0,inf
508,5,0.25320461076881967,-0.36875879215076135,0.0547635916253349,2.2731,1,2.2731,6.0,inf
509,0,-1.5224410032559537,-0.878052159832361,-0.5566962411381619,0.7353,1,0.7353,6.0,inf
509,1,-1.5224410032559537,-0.878052159832361,-0.5566962411381619,0.7353,1,0.7353,6.0,inf
509,2,-1.5224410032559537,-0.878052159832361,-0.5566962411381619,0.7353,1,0.7353,6.0,inf
509,3,-1.5224410032559537,-0.878052159832361,-0.5566962411381619,0.7353,1,0.7353,6.0,inf
509,4,-1.5224410032559537,-0.878052159832361,-0.5566962411381619,0.7353,1,0.7353,6.0,inf
509,5,-1.5224410032559537,-0.878052159832361,-0.5566962411381619,0.7353,1,0.7353,6.0,inf
510,0,-1.186443570051547,1.0841555219859023,-0.015646481682719905,1.9994999999999998,1,1.9994999999999998,6.0,inf
510,1,-1.186443570051547,1.0841555219859023,-0.015646481682719905,1.9994999999999998,1,1.9994999999999998,6.0,inf
510,2,-1.186443570051547,1.0841555219859023,-0.015646481682719905,1.9994999999999998,1,1.9994999999999998,6.0,inf
510,3,-1.186443570051547,1.0841555219859023,-0.015646481682719905,1.9994999999999998,1,1.9994999999999998,6.0,inf
510,4,-1.186443570051547,1.0841555219859023,-0.015646481682719905,1.9994999999999998,1,1.9994999999999998,6.0,inf
510,5,-1.186443570051547,1.0841555219859023,-0.015646481682719905,1.9994999999999998,1,1.9994999999999998,6.0,inf
511,0,-0.042893344297090935,0.41734237991252887,-0.28233949583602946,3.2339999999999995,1,3.2339999999999995,6.0,inf
511,1,-0.042893344297090935,0.41734237991252887,-0.28233949583602946,3.2339999999999995,1,3.2339999999999995,6.0,inf
511,2,-0.042893344297090935,0.41734237991252887,-0.28233949583602946,3.2339999999999995,1,3.2339999999999995,6.0,inf
511,3,-0.042893344297090935,0.41734237991252887,-0.28233949583602946,3.2339999999999995,1,3.2339999999999995,6.0,inf
511,4,-0.042893344297090935,0.41734237991252887,-0.28233949583602946,3.2339999999999995,1,3.2339999999999995,6.0,inf
511,5,-0.042893344297090935,0.41734237991252887,-0.28233949583602946,3.2339999999999995,1,3.2339999999999995,6.0,inf
512,0,1.2295921796969296,-1.2037314231287644,0.6349229533083385,2.7306,1,2.7306,6.0,inf
512,1,1.2295921796969296,-1.2037314231287644,0.6349229533083385,2.7306,1,2.7306,6.0,inf
512,2,1.2295921796969296,-1.2037314231287644,0.6349229533083385,2.7306,1,2.7306,6.0,inf
512,3,1.2295921796969296,-1.2037314231287644,0.6349229533083385,2.7306,1,2.7306,6.0,inf
512,4,1.2295921796969296,-1.2037314231287644,0.6349229533083385,2.7306,1,2.7306,6.0,inf
512,5,1.2295921796969296,-1.2037314231287644,0.6349229533083385,2.7306,1,2.7306,6.0,inf
513,0,-0.8520106714992165,0.4540029056833694,0.3628958230610875,0.7328999999999999,1,0.7328999999999999,6.0,inf
513,1,-0.8520106714992165,0.4540029056833694,0.3628958230610875,0.7328999999999999,1,0.7328999999999999,6.0,inf
513,2,-0.8520106714992165,0.4540029056833694,0.3628958230610875,0.7328999999999999,1,0.7328999999999999,6.0,inf
513,3,-0.8520106714992165,0.4540029056833694,0.3628958230610875,0.7328999999999999,1,0.7328999999999999,6.0,inf
513,4,-0.8520106714992165,0.4540029056833694,0.3628958230610875,0.7328999999999999,1,0.7328999999999999,6.0,inf
513,5,-0.8520106714992165,0.4540029056833694,0.3628958230610875,0.7328999999999999,1,0.7328999999999999,6.0,inf
514,0,-2.814350249343731,1.7719362315999156,0.4581834425203308,2.7716999999999996,1,2.7716999999999996,6.0,inf
514,1,-2.814350249343731,1.7719362315999156,0.4581834425203308,2.7716999999999996,1,2.7716999999999996,6.0,inf
514,2,-2.814350249343731,1.7719362315999156,0.4581834425203308,2.7716999999999996,1,2.7716999999999996,6.0,inf
514,3,-2.814350249343731,1.7719362315999156,0.4581834425203308,2.7716999999999996,1,2.7716999999999996,6.0,inf
514,4,-2.814350249343731,1.7719362315999156,0.4581834425203308,2.7716999999999996,1,2.7716999999999996,6.0,inf
514,5,-2.814350249343731,1.7719362315999156,0.4581834425203308,2.7716999999999996,1,2.7716999999999996,6.0,inf
515,0,0.18826963165134666,-0.36676468801306433,-0.2018803294332452,1.2222,1,1.2222,6.0,inf
515,1,0.18826963165134666,-0.36676468801306433,-0.2018803294332452,1.2222,1,1.2222,6.0,inf
515,2,0.18826963165134666,-0.36676468801306433,-0.2018803294332452,1.2222,1,1.2222,6.0,inf
515,3,0.18826963165134666,-0.36676468801306433,-0.2018803294332452,1.2222,1,1.2222,6.0,inf
515,4,0.18826963165134666,-0.36676468801306433,-0.2018803294332452,1.2222,1,1.2222,6.0,inf
515,5,0.18826963165134666,-0.36676468801306433,-0.2018803294332452,1.2222,1,1.2222,6.0,inf
516,0,0.0066353786378523984,0.6750848312127813,-0.13850977964441186,1.5479999999999998,1,1.5479999999999998,6.0,inf
516,1,0.0066353786378523984,0.6750848312127813,-0.13850977964441186,1.5479999999999998,1,1.5479999999999998,6.0,inf
516,2,0.0066353786378523984,0.6750848312127813,-0.13850977964441186,1.5479999999999998,1,1.5479999999999998,6.0,inf
516,3,0.0066353786378523984,0.6750848312127813,-0.13850977964441186,1.5479999999999998,1,1.5479999999999998,6.0,inf
516,4,0.0066353786378523984,0.6750848312127813,-0.13850977964441186,1.5479999999999998,1,1.5479999999999998,6.0,inf
516,5,0.0066353786378523984,0.6750848312127813,-0.13850977964441186,1.5479999999999998,1,1.5479999999999998,6.0,inf
517,0,0.46667106196281966,-0.10065301763885624,-0.415574234626139,2.5862999999999996,1,2.5862999999999996,6.0,inf
517,1,0.46667106196281966,-0.10065301763885624,-0.415574234626139,2.5862999999999996,1,2.5862999999999996,6.0,inf
517,2,0.46667106196281966,-0.10065301763885624,-0.415574234626139,2.5862999999999996,1,2.5862999999999996,6.0,inf
517,3,0.46667106196281966,-0.10065301763885624,-0.415574234626139,2.5862999999999996,1,2.5862999999999996,6.0,inf
517,4,0.46667106196281966,-0.10065301763885624,-0.415574234626139,2.5862999999999996,1,2.5862999999999996,6.0,inf
517,5,0.46667106196281966,-0.10065301763885624,-0.415574234626139,2.5862999999999996,1,2.5862999999999996,6.0,inf
518,0,0.01823247930586597,-0.5992912130003577,0.8932649874391513,1.3092,1,1.3092,6.0,inf
518,1,0.01823247930586597,-0.5992912130003577,0.8932649874391513,1.3092,1,1.3092,6.0,inf
518,2,0.01823247930586597,-0.5992912130003577,0.8932649874391513,1.3092,1,1.3092,6.0,inf
518,3,0.01823247930586597,-0.5992912130003577,0.8932649874391513,1.3092,1,1.3092,6.0,inf
518,4,0.01823247930586597,-0.5992912130003577,0.8932649874391513,1.3092,1,1.3092,6.0,inf
518,5,0.01823247930586597,-0.5992912130003577,0.8932649874391513,1.3092,1,1.3092,6.0,inf
519,0,-0.3989063556697086,0.3178726198762587,0.8110319546065075,1.3931999999999998,1,1.3931999999999998,6.0,inf
519,1,-0.3989063556697086,0.3178726198762587,0.8110319546065075,1.3931999999999998,1,1.3931999999999998,6.0,inf
519,2,-0.3989063556697086,0.3178726198762587,0.8110319546065075,1.3931999999999998,1,1.3931999999999998,6.0,inf
519,3,-0.3989063556697086,0.3178726198762587,0.8110319546065075,1.3931999999999998,1,1.3931999999999998,6.0,inf
519,4,-0.3989063556697086,0.3178726198762587,0.8110319546065075,1.3931999999999998,1,1.3931999999999998,6.0,inf
519,5,-0.3989063556697086,0.3178726198762587,0.8110319546065075,1.3931999999999998,1,1.3931999999999998,6.0,inf
520,0,-0.6570445756453313,0.14262413511947797,0.5208770391934838,6.0,0,6.730199999999999,6.0,inf
520,1,-0.6570445756453313,0.14262413511947797,0.5208770391934838,6.0,0,6.730199999999999,6.0,inf
520,2,-0.6570445756453313,0.14262413511947797,0.5208770391934838,6.0,0,6.730199999999999,6.0,inf
520,3,-0.6570445756453313,0.14262413511947797,0.5208770391934838,6.0,0,6.730199999999999,6.0,inf
520,4,-0.6570445756453313,0.14262413511947797,0.5208770391934838,6.0,0,6.730199999999999,6.0,inf
520,5,-0.6570445756453313,0.14262413511947797,0.5208770391934838,6.0,0,6.730199999999999,6.0,inf
521,0,0.15125336129574501,0.9182502875138208,0.10553806677339556,1.0131,1,1.0131,6.0,inf
521,1,0.15125336129574501,0.9182502875138208,0.10553806677339556,1.0131,1,1.0131,6.0,inf
521,2,0.15125336129574501,0.9182502875138208,0.10553806677339556,1.0131,1,1.0131,6.0,inf
521,3,0.15125336129574501,0.9182502875138208,0.10553806677339556,1.0131,1,1.0131,6.0,inf
521,4,0.15125336129574501,0.9182502875138208,0.10553806677339556,1.0131,1,1.0131,6.0,inf
521,5,0.15125336129574501,0.9182502875138208,0.10553806677339556,1.0131,1,1.0131,6.0,inf
522,0,2.795890272394249,1.5387829490757747,-0.2541015917233635,1.5359999999999998,1,1.5359999999999998,6.0,inf
522,1,2.795890272394249,1.5387829490757747,-0.2541015917233635,1.5359999999999998,1,1.5359999999999998,6.0,inf
522,2,2.795890272394249,1.5387829490757747,-0.2541015917233635,1.5359999999999998,1,1.5359999999999998,6.0,inf
522,3,2.795890272394249,1.5387829490757747,-0.2541015917233635,1.5359999999999998,1,1.5359999999999998,6.0,inf
522,4,2.795890272394249,1.5387829490757747,-0.2541015917233635,1.5359999999999998,1,1.5359999999999998,6.0,inf
522,5,2.795890272394249,1.5387829490757747,-0.2541015917233635,1.5359999999999998,1,1.5359999999999998,6.0,inf
523,0,0.3008433985604751,-0.6683542543800751,1.0250367702164815,3.582,1,3.582,6.0,inf
523,1,0.3008433985604751,-0.6683542543800751,1.0250367702164815,3.582,1,3.582,6.0,inf
523,2,0.3008433985604751,-0.6683542543800751,1.0250367702164815,3.582,1,3.582,6.0,inf
523,3,0.3008433985604751,-0.6683542543800751,1.0250367702164815,3.582,1,3.582,6.0,inf
523,4,0.3008433985604751,-0.6683542543800751,1.0250367702164815,3.582,1,3.582,6.0,inf
523,5,0.3008433985604751,-0.6683542543800751,1.0250367702164815,3.582,1,3.582,6.0,inf
524,0,0.7640057637147135,0.8295671380158486,-0.8254379544328155,3.8084999999999996,1,3.8084999999999996,6.0,inf
524,1,0.7640057637147135,0.8295671380158486,-0.8254379544328155,3.8084999999999996,1,3.8084999999999996,6.0,inf
524,2,0.7640057637147135,0.8295671380158486,-0.8254379544328155,3.8084999999999996,1,3.8084999999999996,6.0,inf
524,3,0.7640057637147135,0.8295671380158486,-0.8254379544328155,3.8084999999999996,1,3.8084999999999996,6.0,inf
524,4,0.7640057637147135,0.8295671380158486,-0.8254379544328155,3.8084999999999996,1,3.8084999999999996,6.0,inf
524,5,0.7640057637147135,0.8295671380158486,-0.8254379544328155,3.8084999999999996,1,3.8084999999999996,6.0,inf
525,0,-1.4309941203849905,1.0143296084345892,-0.10042349959072891,6.0,0,8.0001,6.0,inf
525,1,-1.4309941203849905,1.0143296084345892,-0.10042349959072891,6.0,0,8.0001,6.0,inf
525,2,-1.4309941203849905,1.0143296084345892,-0.10042349959072891,6.0,0,8.0001,6.0,inf
525,3,-1.4309941203849905,1.0143296084345892,-0.10042349959072891,6.0,0,8.0001,6.0,inf
525,4,-1.4309941203849905,1.0143296084345892,-0.10042349959072891,6.0,0,8.0001,6.0,inf
525,5,-1.4309941203849905,1.0143296084345892,-0.10042349959072891,6.0,0,8.0001,6.0,inf
526,0,-1.5959520512129854,0.9199429708146694,-1.2602462993303087,0.7764,1,0.7764,6.0,inf
526,1,-1.5959520512129854,0.9199429708146694,-1.2602462993303087,0.7764,1,0.7764,6.0,inf
526,2,-1.5959520512129854,0.9199429708146694,-1.2602462993303087,0.7764,1,0.7764,6.0,inf
526,3,-1.5959520512129854,0.9199429708146694,-1.2602462993303087,0.7764,1,0.7764,6.0,inf
526,4,-1.5959520512129854,0.9199429708146694,-1.2602462993303087,0.7764,1,0.7764,6.0,inf
526,5,-1.5959520512129854,0.9199429708146694,-1.2602462993303087,0.7764,1,0.7764,6.0,inf
527,0,0.07606927876483419,0.7748886045570108,-1.248375639014538,0.8285999999999999,1,0.8285999999999999,6.0,inf
527,1,0.07606927876483419,0.7748886045570108,-1.248375639014538,0.8285999999999999,1,0.8285999999999999,6.0,inf
527,2,0.07606927876483419,0.7748886045570108,-1.248375639014538,0.8285999999999999,1,0.8285999999999999,6.0,inf
527,3,0.07606927876483419,0.7748886045570108,-1.248375639014538,0.8285999999999999,1,0.8285999999999999,6.0,inf
527,4,0.07606927876483419,0.7748886045570108,-1.248375639014538,0.8285999999999999,1,0.8285999999999999,6.0,inf
527,5,0.07606927876483419,0.7748886045570108,-1.248375639014538,0.8285999999999999,1,0.8285999999999999,6.0,inf
528,0,-1.3144664414472222,0.2627060994217403,0.6145075721415343,4.642799999999999,1,4.642799999999999,6.0,inf
528,1,-1.3144664414472222,0.2627060994217403,0.6145075721415343,4.642799999999999,1,4.642799999999999,6.0,inf
528,2,-1.3144664414472222,0.2627060994217403,0.6145075721415343,4.642799999999999,1,4.642799999999999,6.0,inf
528,3,-1.3144664414472222,0.2627060994217403,0.6145075721415343,4.642799999999999,1,4.642799999999999,6.0,inf
528,4,-1.3144664414472222,0.2627060994217403,0.6145075721415343,4.642799999999999,1,4.642799999999999,6.0,inf
528,5,-1.3144664414472222,0.2627060994217403,0.6145075721415343,4.642799999999999,1,4.642799999999999,6.0,inf
529,0,1.7364392616860063,-1.4528211202632524,1.9838511849545681,1.8683999999999998,1,1.8683999999999998,6.0,inf
529,1,1.7364392616860063,-1.4528211202632524,1.9838511849545681,1.8683999999999998,1,1.8683999999999998,6.0,inf
529,2,1.7364392616860063,-1.4528211202632524,1.9838511849545681,1.8683999999999998,1,1.8683999999999998,6.0,inf
529,3,1.7364392616860063,-1.4528211202632524,1.9838511849545681,1.8683999999999998,1,1.8683999999999998,6.0,inf
529,4,1.7364392616860063,-1.4528211202632524,1.9838511849545681,1.8683999999999998,1,1.8683999999999998,6.0,inf
529,5,1.7364392616860063,-1.4528211202632524,1.9838511849545681,1.8683999999999998,1,1.8683999999999998,6.0,inf
530,0,0.2809939048990574,-1.4209102775120999,1.3425244478605263,2.8116,1,2.8116,6.0,inf
530,1,0.2809939048990574,-1.4209102775120999,1.3425244478605263,2.8116,1,2.8116,6.0,inf
530,2,0.2809939048990574,-1.4209102775120999,1.3425244478605263,2.8116,1,2.8116,6.0,inf
530,3,0.2809939048990574,-1.4209102775120999,1.3425244478605263,2.8116,1,2.8116,6.0,inf
530,4,0.2809939048990574,-1.4209102775120999,1.3425244478605263,2.8116,1,2.8116,6.0,inf
530,5,0.2809939048990574,-1.4209102775120999,1.3425244478605263,2.8116,1,2.8116,6.0,inf
531,0,-0.6831361501493606,0.19099266424283962,0.2898197710533247,1.3760999999999999,1,1.3760999999999999,6.0,inf
531,1,-0.6831361501493606,0.19099266424283962,0.2898197710533247,1.3760999999999999,1,1.3760999999999999,6.0,inf
531,2,-0.6831361501493606,0.19099266424283962,0.2898197710533247,1.3760999999999999,1,1.3760999999999999,6.0,inf
531,3,-0.6831361501493606,0.19099266424283962,0.2898197710533247,1.3760999999999999,1,1.3760999999999999,6.0,inf
531,4,-0.6831361501493606,0.19099266424283962,0.2898197710533247,1.3760999999999999,1,1.3760999999999999,6.0,inf
531,5,-0.6831361501493606,0.19099266424283962,0.2898197710533247,1.3760999999999999,1,1.3760999999999999,6.0,inf
532,0,-1.625946875898928,-0.9153553258172622,0.4261448862043298,6.0,0,8.0001,6.0,inf
532,1,-1.625946875898928,-0.9153553258172622,0.4261448862043298,6.0,0,8.0001,6.0,inf
532,2,-1.625946875898928,-0.9153553258172622,0.4261448862043298,6.0,0,8.0001,6.0,inf
532,3,-1.625946875898928,-0.9153553258172622,0.4261448862043298,6.0,0,8.0001,6.0,inf
532,4,-1.625946875898928,-0.9153553258172622,0.4261448862043298,6.0,0,8.0001,6.0,inf
532,5,-1.625946875898928,-0.9153553258172622,0.4261448862043298,6.0,0,8.0001,6.0,inf
533,0,-1.9780560259910136,-1.0965536714601811,1.251866650279467,6.0,0,8.0001,6.0,inf
533,1,-1.9780560259910136,-1.0965536714601811,1.251866650279467,6.0,0,8.0001,6.0,inf
533,2,-1.9780560259910136,-1.0965536714601811,1.251866650279467,6.0,0,8.0001,6.0,inf
533,3,-1.9780560259910136,-1.0965536714601811,1.251866650279467,6.0,0,8.0001,6.0,inf
533,4,-1.9780560259910136,-1.0965536714601811,1.251866650279467,6.0,0,8.0001,6.0,inf
533,5,-1.9780560259910136,-1.0965536714601811,1.251866650279467,6.0,0,8.0001,6.0,inf
534,0,-1.1571646094916026,0.8695313828679615,1.1910111183609067,1.9688999999999999,1,1.9688999999999999,6.0,inf
534,1,-1.1571646094916026,0.8695313828679615,1.1910111183609067,1.9688999999999999,1,1.9688999999999999,6.0,inf
534,2,-1.1571646094916026,0.8695313828679615,1.1910111183609067,1.9688999999999999,1,1.9688999999999999,6.0,inf
534,3,-1.1571646094916026,0.8695313828679615,1.1910111183609067,1.9688999999999999,1,1.9688999999999999,6.0,inf
534,4,-1.1571646094916026,0.8695313828679615,1.1910111183609067,1.9688999999999999,1,1.9688999999999999,6.0,inf
534,5,-1.1571646094916026,0.8695313828679615,1.1910111183609067,1.9688999999999999,1,1.9688999999999999,6.0,inf
535,0,0.4258327797956351,-0.6253277689869025,0.9275202347389576,4.873799999999999,1,4.873799999999999,6.0,inf
535,1,0.4258327797956351,-0.6253277689869025,0.9275202347389576,4.873799999999999,1,4.873799999999999,6.0,inf
535,2,0.4258327797956351,-0.6253277689869025,0.9275202347389576,4.873799999999999,1,4.873799999999999,6.0,inf
535,3,0.4258327797956351,-0.6253277689869025,0.9275202347389576,4.873799999999999,1,4.873799999999999,6.0,inf
535,4,0.4258327797956351,-0.6253277689869025,0.9275202347389576,4.873799999999999,1,4.873799999999999,6.0,inf
535,5,0.4258327797956351,-0.6253277689869025,0.9275202347389576,4.873799999999999,1,4.873799999999999,6.0,inf
536,0,1.2001846682976856,-1.5251738463418991,0.39828239445285607,1.2998999999999998,1,1.2998999999999998,6.0,inf
536,1,1.2001846682976856,-1.5251738463418991,0.39828239445285607,1.2998999999999998,1,1.2998999999999998,6.0,inf
536,2,1.2001846682976856,-1.5251738463418991,0.39828239445285607,1.2998999999999998,1,1.2998999999999998,6.0,inf
536,3,1.2001846682976856,-1.5251738463418991,0.39828239445285607,1.2998999999999998,1,1.2998999999999998,6.0,inf
536,4,1.2001846682976856,-1.5251738463418991,0.39828239445285607,1.2998999999999998,1,1.2998999999999998,6.0,inf
536,5,1.2001846682976856,-1.5251738463418991,0.39828239445285607,1.2998999999999998,1,1.2998999999999998,6.0,inf
537,0,-0.4071737373154994,0.2775132084369031,-0.3361668798230962,0.4008,1,0.4008,6.0,inf
537,1,-0.4071737373154994,0.2775132084369031,-0.3361668798230962,0.4008,1,0.4008,6.0,inf
537,2,-0.4071737373154994,0.2775132084369031,-0.3361668798230962,0.4008,1,0.4008,6.0,inf
537,3,-0.4071737373154994,0.2775132084369031,-0.3361668798230962,0.4008,1,0.4008,6.0,inf
537,4,-0.4071737373154994,0.2775132084369031,-0.3361668798230962,0.4008,1,0.4008,6.0,inf
537,5,-0.4071737373154994,0.2775132084369031,-0.3361668798230962,0.4008,1,0.4008,6.0,inf
