id,k,x1,x2,x3,time,event,time_true,c1,c2
888,0,-1.6015215104889744,-0.14524717482348712,1.6358747864686276,1.8269999999999997,1,1.8269999999999997,6.0,inf
888,1,-1.6015215104889744,-0.14524717482348712,1.6358747864686276,1.8269999999999997,1,1.8269999999999997,6.0,inf
888,2,-1.6015215104889744,-0.14524717482348712,1.6358747864686276,1.8269999999999997,1,1.8269999999999997,6.0,inf
888,3,-1.6015215104889744,-0.14524717482348712,1.6358747864686276,1.8269999999999997,1,1.8269999999999997,6.0,inf
888,4,-1.6015215104889744,-0.14524717482348712,1.6358747864686276,1.8269999999999997,1,1.8269999999999997,6.0,inf
888,5,-1.6015215104889744,-0.14524717482348712,1.6358747864686276,1.8269999999999997,1,1.8269999999999997,6.0,inf
889,0,-2.011922000675584,-0.16026162122849275,1.0644439143945832,6.0,0,8.0001,6.0,inf
889,1,-2.011922000675584,-0.16026162122849275,1.0644439143945832,6.0,0,8.0001,6.0,inf
889,2,-2.011922000675584,-0.16026162122849275,1.0644439143945832,6.0,0,8.0001,6.0,inf
889,3,-2.011922000675584,-0.16026162122849275,1.0644439143945832,6.0,0,8.0001,6.0,inf
889,4,-2.011922000675584,-0.16026162122849275,1.0644439143945832,6.0,0,8.0001,6.0,inf
889,5,-2.011922000675584,-0.16026162122849275,1.0644439143945832,6.0,0,8.0001,6.0,inf
890,0,-2.0838469856579644,0.2771059738390122,0.3248340708523287,6.0,0,7.0188,6.0,inf
890,1,-2.0838469856579644,0.2771059738390122,0.3248340708523287,6.0,0,7.0188,6.0,inf
890,2,-2.0838469856579644,0.2771059738390122,0.3248340708523287,6.0,0,7.0188,6.0,inf
890,3,-2.0838469856579644,0.2771059738390122,0.3248340708523287,6.0,0,7.0188,6.0,inf
890,4,-2.0838469856579644,0.2771059738390122,0.3248340708523287,6.0,0,7.0188,6.0,inf
890,5,-2.0838469856579644,0.2771059738390122,0.3248340708523287,6.0,0,7.0188,6.0,inf
891,0,-0.2234848480298275,-0.9400190539946865,-0.2526038483228686,5.034,1,5.034,6.0,inf
891,1,-0.2234848480298275,-0.9400190539946865,-0.2526038483228686,5.034,1,5.034,6.0,inf
891,2,-0.2234848480298275,-0.9400190539946865,-0.2526038483228686,5.034,1,5.034,6.0,inf
891,3,-0.2234848480298275,-0.9400190539946865,-0.2526038483228686,5.034,1,5.034,6.0,inf
891,4,-0.2234848480298275,-0.9400190539946865,-0.2526038483228686,5.034,1,5.034,6.0,inf
891,5,-0.2234848480298275,-0.9400190539946865,-0.2526038483228686,5.034,1,5.034,6.0,inf
892,0,-1.965635317554064,-1.5149354134686652,1.2807382887793677,6.0,0,8.0001,6.0,inf
892,1,-1.965635317554064,-1.5149354134686652,1.2807382887793677,6.0,0,8.0001,6.0,inf
892,2,-1.965635317554064,-1.5149354134686652,1.2807382887793677,6.0,0,8.0001,6.0,inf
892,3,-1.965635317554064,-1.5149354134686652,1.2807382887793677,6.0,0,8.0001,6.0,inf
892,4,-1.965635317554064,-1.5149354134686652,1.2807382887793677,6.0,0,8.0001,6.0,inf
892,5,-1.965635317554064,-1.5149354134686652,1.2807382887793677,6.0,0,8.0001,6.0,inf
893,0,0.38912209799671993,0.05683633493457615,0.23682620332474172,1.7978999999999998,1,1.7978999999999998,6.0,inf
893,1,0.38912209799671993,0.05683633493457615,0.23682620332474172,1.7978999999999998,1,1.7978999999999998,6.0,inf
893,2,0.38912209799671993,0.05683633493457615,0.23682620332474172,1.7978999999999998,1,1.7978999999999998,6.0,inf
893,3,0.38912209799671993,0.05683633493457615,0.23682620332474172,1.7978999999999998,1,1.7978999999999998,6.0,inf
893,4,0.38912209799671993,0.05683633493457615,0.23682620332474172,1.7978999999999998,1,1.7978999999999998,6.0,inf
893,5,0.38912209799671993,0.05683633493457615,0.23682620332474172,1.7978999999999998,1,1.7978999999999998,6.0,inf
894,0,0.3872921330142475,-0.4477923386254777,-1.3375805145836184,4.0248,1,4.0248,6.0,inf
894,1,0.3872921330142475,-0.4477923386254777,-1.3375805145836184,4.0248,1,4.0248,6.0,inf
894,2,0.3872921330142475,-0.4477923386254777,-1.3375805145836184,4.0248,1,4.0248,6.0,inf
894,3,0.3872921330142475,-0.4477923386254777,-1.3375805145836184,4.0248,1,4.0248,6.0,inf
894,4,0.3872921330142475,-0.4477923386254777,-1.3375805145836184,4.0248,1,4.0248,6.0,inf
894,5,0.3872921330142475,-0.4477923386254777,-1.3375805145836184,4.0248,1,4.0248,6.0,inf
895,0,0.4205792002354001,0.5889755616084384,0.2639192953274184,1.5129,1,1.5129,6.0,inf
895,1,0.4205792002354001,0.5889755616084384,0.2639192953274184,1.5129,1,1.5129,6.0,inf
895,2,0.4205792002354001,0.5889755616084384,0.2639192953274184,1.5129,1,1.5129,6.0,inf
895,3,0.4205792002354001,0.5889755616084384,0.2639192953274184,1.5129,1,1.5129,6.0,inf
895,4,0.4205792002354001,0.5889755616084384,0.2639192953274184,1.5129,1,1.5129,6.0,inf
895,5,0.4205792002354001,0.5889755616084384,0.2639192953274184,1.5129,1,1.5129,6.0,inf
896,0,1.0497172294977823,1.4835589347235931,-0.5369424555386617,0.9258,1,0.9258,6.0,inf
896,1,1.0497172294977823,1.4835589347235931,-0.5369424555386617,0.9258,1,0.9258,6.0,inf
896,2,1.0497172294977823,1.4835589347235931,-0.5369424555386617,0.9258,1,0.9258,6.0,inf
896,3,1.0497172294977823,1.4835589347235931,-0.5369424555386617,0.9258,1,0.9258,6.0,inf
896,4,1.0497172294977823,1.4835589347235931,-0.5369424555386617,0.9258,1,0.9258,6.0,inf
896,5,1.0497172294977823,1.4835589347235931,-0.5369424555386617,0.9258,1,0.9258,6.0,inf
897,0,-0.11935528394988913,-1.794035443169186,0.5434032628758615,4.2444,1,4.2444,6.0,inf
897,1,-0.11935528394988913,-1.794035443169186,0.5434032628758615,4.2444,1,4.2444,6.0,inf
897,2,-0.11935528394988913,-1.794035443169186,0.5434032628758615,4.2444,1,4.2444,6.0,inf
897,3,-0.11935528394988913,-1.794035443169186,0.5434032628758615,4.2444,1,4.2444,6.0,inf
897,4,-0.11935528394988913,-1.794035443169186,0.5434032628758615,4.2444,1,4.2444,6.0,inf
897,5,-0.11935528394988913,-1.794035443169186,0.5434032628758615,4.2444,1,4.2444,6.0,inf
898,0,0.06763994370168516,0.9855930596998042,-0.21660549631807605,1.7879999999999998,1,1.7879999999999998,6.0,inf
898,1,0.06763994370168516,0.9855930596998042,-0.21660549631807605,1.7879999999999998,1,1.7879999999999998,6.0,inf
898,2,0.06763994370168516,0.9855930596998042,-0.21660549631807605,1.7879999999999998,1,1.7879999999999998,6.0,inf
898,3,0.06763994370168516,0.9855930596998042,-0.21660549631807605,1.7879999999999998,1,1.7879999999999998,6.0,inf
898,4,0.06763994370168516,0.9855930596998042,-0.21660549631807605,1.7879999999999998,1,1.7879999999999998,6.0,inf
898,5,0.06763994370168516,0.9855930596998042,-0.21660549631807605,1.7879999999999998,1,1.7879999999999998,6.0,inf
899,0,0.474250129001843,-0.34093365266482106,-0.02022538439122079,2.3339999999999996,1,2.3339999999999996,6.0,inf
899,1,0.474250129001843,-0.34093365266482106,-0.02022538439122079,2.3339999999999996,1,2.3339999999999996,6.0,inf
899,2,0.474250129001843,-0.34093365266482106,-0.02022538439122079,2.3339999999999996,1,2.3339999999999996,6.0,inf
899,3,0.474250129001843,-0.34093365266482106,-0.02022538439122079,2.3339999999999996,1,2.3339999999999996,6.0,inf
899,4,0.474250129001843,-0.34093365266482106,-0.02022538439122079,2.3339999999999996,1,2.3339999999999996,6.0,inf
899,5,0.474250129001843,-0.34093365266482106,-0.02022538439122079,2.3339999999999996,1,2.3339999999999996,6.0,inf
900,0,1.016668799266111,-1.0269561240702239,1.0290149340926427,2.3226,1,2.3226,6.0,inf
900,1,1.016668799266111,-1.0269561240702239,1.0290149340926427,2.3226,1,2.3226,6.0,inf
900,2,1.016668799266111,-1.0269561240702239,1.0290149340926427,2.3226,1,2.3226,6.0,inf
900,3,1.016668799266111,-1.0269561240702239,1.0290149340926427,2.3226,1,2.3226,6.0,inf
900,4,1.016668799266111,-1.0269561240702239,1.0290149340926427,2.3226,1,2.3226,6.0,inf
900,5,1.016668799266111,-1.0269561240702239,1.0290149340926427,2.3226,1,2.3226,6.0,inf
901,0,-1.318787568510592,-0.767096777243632,0.11699329082018918,6.0,0,8.0001,6.0,inf
901,1,-1.318787568510592,-0.767096777243632,0.11699329082018918,6.0,0,8.0001,6.0,inf
901,2,-1.318787568510592,-0.767096777243632,0.11699329082018918,6.0,0,8.0001,6.0,inf
901,3,-1.318787568510592,-0.767096777243632,0.11699329082018918,6.0,0,8.0001,6.0,inf
901,4,-1.318787568510592,-0.767096777243632,0.11699329082018918,6.0,0,8.0001,6.0,inf
901,5,-1.318787568510592,-0.767096777243632,0.11699329082018918,6.0,0,8.0001,6.0,inf
902,0,-0.4106341457676048,0.43021014553890363,-0.6249147352401717,1.7960999999999998,1,1.7960999999999998,6.0,inf
902,1,-0.4106341457676048,0.43021014553890363,-0.6249147352401717,1.7960999999999998,1,1.7960999999999998,6.0,inf
902,2,-0.4106341457676048,0.43021014553890363,-0.6249147352401717,1.7960999999999998,1,1.7960999999999998,6.0,inf
902,3,-0.4106341457676048,0.43021014553890363,-0.6249147352401717,1.7960999999999998,1,1.7960999999999998,6.0,inf
902,4,-0.4106341457676048,0.43021014553890363,-0.6249147352401717,1.7960999999999998,1,1.7960999999999998,6.0,inf
902,5,-0.4106341457676048,0.43021014553890363,-0.6249147352401717,1.7960999999999998,1,1.7960999999999998,6.0,inf
903,0,1.5190106144024778,-0.0014526567525787492,-0.40028709578090127,2.2683,1,2.2683,6.0,inf
903,1,1.5190106144024778,-0.0014526567525787492,-0.40028709578090127,2.2683,1,2.2683,6.0,inf
903,2,1.5190106144024778,-0.0014526567525787492,-0.40028709578090127,2.2683,1,2.2683,6.0,inf
903,3,1.5190106144024778,-0.0014526567525787492,-0.40028709578090127,2.2683,1,2.2683,6.0,inf
903,4,1.5190106144024778,-0.0014526567525787492,-0.40028709578090127,2.2683,1,2.2683,6.0,inf
903,5,1.5190106144024778,-0.0014526567525787492,-0.40028709578090127,2.2683,1,2.2683,6.0,inf
904,0,-1.4137842745459384,1.1852060546749674,-0.10229307580420392,1.8200999999999998,1,1.8200999999999998,6.0,inf
904,1,-1.4137842745459384,1.1852060546749674,-0.10229307580420392,1.8200999999999998,1,1.8200999999999998,6.0,inf
904,2,-1.4137842745459384,1.1852060546749674,-0.10229307580420392,1.8200999999999998,1,1.8200999999999998,6.0,inf
904,3,-1.4137842745459384,1.1852060546749674,-0.10229307580420392,1.8200999999999998,1,1.8200999999999998,6.0,inf
904,4,-1.4137842745459384,1.1852060546749674,-0.10229307580420392,1.8200999999999998,1,1.8200999999999998,6.0,inf
904,5,-1.4137842745459384,1.1852060546749674,-0.10229307580420392,1.8200999999999998,1,1.8200999999999998,6.0,inf
905,0,1.6196982726711355,1.0208517739120397,0.7581589326042022,1.3671,1,1.3671,6.0,inf
905,1,1.6196982726711355,1.0208517739120397,0.7581589326042022,1.3671,1,1.3671,6.0,inf
905,2,1.6196982726711355,1.0208517739120397,0.7581589326042022,1.3671,1,1.3671,6.0,inf
905,3,1.6196982726711355,1.0208517739120397,0.7581589326042022,1.3671,1,1.3671,6.0,inf
905,4,1.6196982726711355,1.0208517739120397,0.7581589326042022,1.3671,1,1.3671,6.0,inf
905,5,1.6196982726711355,1.0208517739120397,0.7581589326042022,1.3671,1,1.3671,6.0,inf
906,0,-0.24166824854369104,0.6197958725866156,-0.7469771107056138,0.9917999999999999,1,0.9917999999999999,6.0,inf
906,1,-0.24166824854369104,0.6197958725866156,-0.7469771107056138,0.9917999999999999,1,0.9917999999999999,6.0,inf
906,2,-0.24166824854369104,0.6197958725866156,-0.7469771107056138,0.9917999999999999,1,0.9917999999999999,6.0,inf
906,3,-0.24166824854369104,0.6197958725866156,-0.7469771107056138,0.9917999999999999,1,0.9917999999999999,6.0,inf
906,4,-0.24166824854369104,0.6197958725866156,-0.7469771107056138,0.9917999999999999,1,0.9917999999999999,6.0,inf
906,5,-0.24166824854369104,0.6197958725866156,-0.7469771107056138,0.9917999999999999,1,0.9917999999999999,6.0,inf
907,0,1.086648375934227,-0.3509250351356191,1.7216972011376452,1.101,1,1.101,6.0,inf
907,1,1.086648375934227,-0.3509250351356191,1.7216972011376452,1.101,1,1.101,6.0,inf
907,2,1.086648375934227,-0.3509250351356191,1.7216972011376452,1.101,1,1.101,6.0,inf
907,3,1.086648375934227,-0.3509250351356191,1.7216972011376452,1.101,1,1.101,6.0,inf
907,4,1.086648375934227,-0.3509250351356191,1.7216972011376452,1.101,1,1.101,6.0,inf
907,5,1.086648375934227,-0.3509250351356191,1.7216972011376452,1.101,1,1.101,6.0,inf
908,0,0.4860173580306421,-0.478302110400515,1.8480284171574943,1.7432999999999998,1,1.7432999999999998,6.0,inf
908,1,0.4860173580306421,-0.478302110400515,1.8480284171574943,1.7432999999999998,1,1.7432999999999998,6.0,inf
908,2,0.4860173580306421,-0.478302110400515,1.8480284171574943,1.7432999999999998,1,1.7432999999999998,6.0,inf
908,3,0.4860173580306421,-0.478302110400515,1.8480284171574943,1.7432999999999998,1,1.7432999999999998,6.0,inf
908,4,0.4860173580306421,-0.478302110400515,1.8480284171574943,1.7432999999999998,1,1.7432999999999998,6.0,inf
908,5,0.4860173580306421,-0.478302110400515,1.8480284171574943,1.7432999999999998,1,1.7432999999999998,6.0,inf
909,0,0.7785782955108694,-0.8342782593710847,-0.9401216568262981,3.8717999999999995,1,3.8717999999999995,6.0,inf
909,1,0.7785782955108694,-0.8342782593710847,-0.9401216568262981,3.8717999999999995,1,3.8717999999999995,6.0,inf
909,2,0.7785782955108694,-0.8342782593710847,-0.9401216568262981,3.8717999999999995,1,3.8717999999999995,6.0,inf
909,3,0.7785782955108694,-0.8342782593710847,-0.9401216568262981,3.8717999999999995,1,3.8717999999999995,6.0,inf
909,4,0.7785782955108694,-0.8342782593710847,-0.9401216568262981,3.8717999999999995,1,3.8717999999999995,6.0,inf
909,5,0.7785782955108694,-0.8342782593710847,-0.9401216568262981,3.8717999999999995,1,3.8717999999999995,6.0,inf
910,0,-0.14162638299806785,-1.5335847378901675,0.9042399375491088,4.5287999999999995,1,4.5287999999999995,6.0,inf
910,1,-0.14162638299806785,-1.5335847378901675,0.9042399375491088,4.5287999999999995,1,4.5287999999999995,6.0,inf
910,2,-0.14162638299806785,-1.5335847378901675,0.9042399375491088,4.5287999999999995,1,4.5287999999999995,6.0,inf
910,3,-0.14162638299806785,-1.5335847378901675,0.9042399375491088,4.5287999999999995,1,4.5287999999999995,6.0,inf
910,4,-0.14162638299806785,-1.5335847378901675,0.9042399375491088,4.5287999999999995,1,4.5287999999999995,6.0,inf
910,5,-0.14162638299806785,-1.5335847378901675,0.9042399375491088,4.5287999999999995,1,4.5287999999999995,6.0,inf
911,0,-0.055970649878845605,0.07510423913453314,0.8545551163823017,1.2131999999999998,1,1.2131999999999998,6.0,inf
911,1,-0.055970649878845605,0.07510423913453314,0.8545551163823017,1.2131999999999998,1,1.2131999999999998,6.0,inf
911,2,-0.055970649878845605,0.07510423913453314,0.8545551163823017,1.2131999999999998,1,1.2131999999999998,6.0,inf
911,3,-0.055970649878845605,0.07510423913453314,0.8545551163823017,1.2131999999999998,1,1.2131999999999998,6.0,inf
911,4,-0.055970649878845605,0.07510423913453314,0.8545551163823017,1.2131999999999998,1,1.2131999999999998,6.0,inf
911,5,-0.055970649878845605,0.07510423913453314,0.8545551163823017,1.2131999999999998,1,1.2131999999999998,6.0,inf
912,0,0.07825168559097595,0.105730919427389,-0.24956251999315993,2.5046999999999997,1,2.5046999999999997,6.0,inf
912,1,0.07825168559097595,0.105730919427389,-0.24956251999315993,2.5046999999999997,1,2.5046999999999997,6.0,inf
912,2,0.07825168559097595,0.105730919427389,-0.24956251999315993,2.5046999999999997,1,2.5046999999999997,6.0,inf
912,3,0.07825168559097595,0.105730919427389,-0.24956251999315993,2.5046999999999997,1,2.5046999999999997,6.0,inf
912,4,0.07825168559097595,0.105730919427389,-0.24956251999315993,2.5046999999999997,1,2.5046999999999997,6.0,inf
912,5,0.07825168559097595,0.105730919427389,-0.24956251999315993,2.5046999999999997,1,2.5046999999999997,6.0,inf
913,0,-1.8592193591060007,0.13510267694334702,0.5134370452746216,5.3754,1,5.3754,6.0,inf
913,1,-1.8592193591060007,0.13510267694334702,0.5134370452746216,5.3754,1,5.3754,6.0,inf
913,2,-1.8592193591060007,0.13510267694334702,0.5134370452746216,5.3754,1,5.3754,6.0,inf
913,3,-1.8592193591060007,0.13510267694334702,0.5134370452746216,5.3754,1,5.3754,6.0,inf
913,4,-1.8592193591060007,0.13510267694334702,0.5134370452746216,5.3754,1,5.3754,6.0,inf
913,5,-1.8592193591060007,0.13510267694334702,0.5134370452746216,5.3754,1,5.3754,6.0,inf
914,0,0.7134523245745843,0.19104283299822547,-1.0206059590349716,2.5721999999999996,1,2.5721999999999996,6.0,inf
914,1,0.7134523245745843,0.19104283299822547,-1.0206059590349716,2.5721999999999996,1,2.5721999999999996,6.0,inf
914,2,0.7134523245745843,0.19104283299822547,-1.0206059590349716,2.5721999999999996,1,2.5721999999999996,6.0,inf
914,3,0.7134523245745843,0.19104283299822547,-1.0206059590349716,2.5721999999999996,1,2.5721999999999996,6.0,inf
914,4,0.7134523245745843,0.19104283299822547,-1.0206059590349716,2.5721999999999996,1,2.5721999999999996,6.0,inf
914,5,0.7134523245745843,0.19104283299822547,-1.0206059590349716,2.5721999999999996,1,2.5721999999999996,6.0,inf
915,0,0.04569334355822729,0.38504585832131877,1.9651524678434578,1.0637999999999999,1,1.0637999999999999,6.0,inf
915,1,0.04569334355822729,0.38504585832131877,1.9651524678434578,1.0637999999999999,1,1.0637999999999999,6.0,inf
915,2,0.04569334355822729,0.38504585832131877,1.9651524678434578,1.0637999999999999,1,1.0637999999999999,6.0,inf
915,3,0.04569334355822729,0.38504585832131877,1.9651524678434578,1.0637999999999999,1,1.0637999999999999,6.0,inf
915,4,0.04569334355822729,0.38504585832131877,1.9651524678434578,1.0637999999999999,1,1.0637999999999999,6.0,inf
915,5,0.04569334355822729,0.38504585832131877,1.9651524678434578,1.0637999999999999,1,1.0637999999999999,6.0,inf
916,0,-0.02970371640789207,0.8590693873061045,0.7119509742319379,1.8884999999999998,1,1.8884999999999998,6.0,inf
916,1,-0.02970371640789207,0.8590693873061045,0.7119509742319379,1.8884999999999998,1,1.8884999999999998,6.0,inf
916,2,-0.02970371640789207,0.8590693873061045,0.7119509742319379,1.8884999999999998,1,1.8884999999999998,6.0,inf
916,3,-0.02970371640789207,0.8590693873061045,0.7119509742319379,1.8884999999999998,1,1.8884999999999998,6.0,inf
916,4,-0.02970371640789207,0.8590693873061045,0.7119509742319379,1.8884999999999998,1,1.8884999999999998,6.0,inf
916,5,-0.02970371640789207,0.8590693873061045,0.7119509742319379,1.8884999999999998,1,1.8884999999999998,6.0,inf
917,0,1.7226580818428792,0.027021303607295925,0.583816242134424,0.9935999999999999,1,0.9935999999999999,6.0,inf
917,1,1.7226580818428792,0.027021303607295925,0.583816242134424,0.9935999999999999,1,0.9935999999999999,6.0,inf
917,2,1.7226580818428792,0.027021303607295925,0.583816242134424,0.9935999999999999,1,0.9935999999999999,6.0,inf
917,3,1.7226580818428792,0.027021303607295925,0.583816242134424,0.9935999999999999,1,0.9935999999999999,6.0,inf
917,4,1.7226580818428792,0.027021303607295925,0.583816242134424,0.9935999999999999,1,0.9935999999999999,6.0,inf
917,5,1.7226580818428792,0.027021303607295925,0.583816242134424,0.9935999999999999,1,0.9935999999999999,6.0,inf
918,0,0.43067196930102636,-1.8008657612436012,-0.006980011167628261,4.597799999999999,1,4.597799999999999,6.0,inf
918,1,0.43067196930102636,-1.8008657612436012,-0.006980011167628261,4.597799999999999,1,4.597799999999999,6.0,inf
918,2,0.43067196930102636,-1.8008657612436012,-0.006980011167628261,4.597799999999999,1,4.597799999999999,6.0,inf
918,3,0.43067196930102636,-1.8008657612436012,-0.006980011167628261,4.597799999999999,1,4.597799999999999,6.0,inf
918,4,0.43067196930102636,-1.8008657612436012,-0.006980011167628261,4.597799999999999,1,4.597799999999999,6.0,inf
918,5,0.43067196930102636,-1.8008657612436012,-0.006980011167628261,4.597799999999999,1,4.597799999999999,6.0,inf
919,0,-2.1992765051380254,-1.0702251018653757,-1.5798859143552675,6.0,0,8.0001,6.0,inf
919,1,-2.1992765051380254,-1.0702251018653757,-1.5798859143552675,6.0,0,8.0001,6.0,inf
919,2,-2.1992765051380254,-1.0702251018653757,-1.5798859143552675,6.0,0,8.0001,6.0,inf
919,3,-2.1992765051380254,-1.0702251018653757,-1.5798859143552675,6.0,0,8.0001,6.0,inf
919,4,-2.1992765051380254,-1.0702251018653757,-1.5798859143552675,6.0,0,8.0001,6.0,inf
919,5,-2.1992765051380254,-1.0702251018653757,-1.5798859143552675,6.0,0,8.0001,6.0,inf
920,0,-0.08387988520365668,0.6481061452051619,-0.4071248781150184,2.4074999999999998,1,2.4074999999999998,6.0,inf
920,1,-0.08387988520365668,0.6481061452051619,-0.4071248781150184,2.4074999999999998,1,2.4074999999999998,6.0,inf
920,2,-0.08387988520365668,0.6481061452051619,-0.4071248781150184,2.4074999999999998,1,2.4074999999999998,6.0,inf
920,3,-0.08387988520365668,0.6481061452051619,-0.4071248781150184,2.4074999999999998,1,2.4074999999999998,6.0,inf
920,4,-0.08387988520365668,0.6481061452051619,-0.4071248781150184,2.4074999999999998,1,2.4074999999999998,6.0,inf
920,5,-0.08387988520365668,0.6481061452051619,-0.4071248781150184,2.4074999999999998,1,2.4074999999999998,6.0,inf
921,0,-1.1747276219553784,-0.14045159051694292,0.1265981708117662,6.0,0,7.075799999999999,6.0,inf
921,1,-1.1747276219553784,-0.14045159051694292,0.1265981708117662,6.0,0,7.075799999999999,6.0,inf
921,2,-1.1747276219553784,-0.14045159051694292,0.1265981708117662,6.0,0,7.075799999999999,6.0,inf
921,3,-1.1747276219553784,-0.14045159051694292,0.1265981708117662,6.0,0,7.075799999999999,6.0,inf
921,4,-1.1747276219553784,-0.14045159051694292,0.1265981708117662,6.0,0,7.075799999999999,6.0,inf
921,5,-1.1747276219553784,-0.14045159051694292,0.1265981708117662,6.0,0,7.075799999999999,6.0,inf
922,0,-0.1319842973948167,0.6486835102185117,-0.49142648099681424,0.8634,1,0.8634,6.0,inf
922,1,-0.1319842973948167,0.6486835102185117,-0.49142648099681424,0.8634,1,0.8634,6.0,inf
922,2,-0.1319842973948167,0.6486835102185117,-0.49142648099681424,0.8634,1,0.8634,6.0,inf
922,3,-0.1319842973948167,0.6486835102185117,-0.49142648099681424,0.8634,1,0.8634,6.0,inf
922,4,-0.1319842973948167,0.6486835102185117,-0.49142648099681424,0.8634,1,0.8634,6.0,inf
922,5,-0.1319842973948167,0.6486835102185117,-0.49142648099681424,0.8634,1,0.8634,6.0,inf
923,0,-0.26237834446101366,2.4392075008450282,0.3937738291890992,0.7577999999999999,1,0.7577999999999999,6.0,inf
923,1,-0.26237834446101366,2.4392075008450282,0.3937738291890992,0.7577999999999999,1,0.7577999999999999,6.0,inf
923,2,-0.26237834446101366,2.4392075008450282,0.3937738291890992,0.7577999999999999,1,0.7577999999999999,6.0,inf
923,3,-0.26237834446101366,2.4392075008450282,0.3937738291890992,0.7577999999999999,1,0.7577999999999999,6.0,inf
923,4,-0.26237834446101366,2.4392075008450282,0.3937738291890992,0.7577999999999999,1,0.7577999999999999,6.0,inf
923,5,-0.26237834446101366,2.4392075008450282,0.3937738291890992,0.7577999999999999,1,0.7577999999999999,6.0,inf
924,0,0.3869430497704715,0.905174283712532,1.541066435054533,1.0097999999999998,1,1.0097999999999998,6.0,inf
924,1,0.3869430497704715,0.905174283712532,1.541066435054533,1.0097999999999998,1,1.0097999999999998,6.0,inf
924,2,0.3869430497704715,0.905174283712532,1.541066435054533,1.0097999999999998,1,1.0097999999999998,6.0,inf
924,3,0.3869430497704715,0.905174283712532,1.541066435054533,1.0097999999999998,1,1.0097999999999998,6.0,inf
924,4,0.3869430497704715,0.905174283712532,1.541066435054533,1.0097999999999998,1,1.0097999999999998,6.0,inf
924,5,0.3869430497704715,0.905174283712532,1.541066435054533,1.0097999999999998,1,1.0097999999999998,6.0,inf
925,0,0.42643755565809616,-0.09573775545522471,-1.2849253376529413,1.3287,1,1.3287,6.0,inf
925,1,0.42643755565809616,-0.09573775545522471,-1.2849253376529413,1.3287,1,1.3287,6.0,inf
925,2,0.42643755565809616,-0.09573775545522471,-1.2849253376529413,1.3287,1,1.3287,6.0,inf
925,3,0.42643755565809616,-0.09573775545522471,-1.2849253376529413,1.3287,1,1.3287,6.0,inf
925,4,0.42643755565809616,-0.09573775545522471,-1.2849253376529413,1.3287,1,1.3287,6.0,inf
925,5,0.42643755565809616,-0.09573775545522471,-1.2849253376529413,1.3287,1,1.3287,6.0,inf
926,0,0.704968416284304,0.7939082486921727,-1.8277290998190225,0.39209999999999995,1,0.39209999999999995,6.0,inf
926,1,0.704968416284304,0.7939082486921727,-1.8277290998190225,0.39209999999999995,1,0.39209999999999995,6.0,inf
926,2,0.704968416284304,0.7939082486921727,-1.8277290998190225,0.39209999999999995,1,0.39209999999999995,6.0,inf
926,3,0.704968416284304,0.7939082486921727,-1.8277290998190225,0.39209999999999995,1,0.39209999999999995,6.0,inf
926,4,0.704968416284304,0.7939082486921727,-1.8277290998190225,0.39209999999999995,1,0.39209999999999995,6.0,inf
926,5,0.704968416284304,0.7939082486921727,-1.8277290998190225,0.39209999999999995,1,0.39209999999999995,6.0,inf
927,0,0.7800485349924415,1.3330525627551704,1.4178659641189968,1.152,1,1.152,6.0,inf
927,1,0.7800485349924415,1.3330525627551704,1.4178659641189968,1.152,1,1.152,6.0,inf
927,2,0.7800485349924415,1.3330525627551704,1.4178659641189968,1.152,1,1.152,6.0,inf
927,3,0.7800485349924415,1.3330525627551704,1.4178659641189968,1.152,1,1.152,6.0,inf
927,4,0.7800485349924415,1.3330525627551704,1.4178659641189968,1.152,1,1.152,6.0,inf
927,5,0.7800485349924415,1.3330525627551704,1.4178659641189968,1.152,1,1.152,6.0,inf
928,0,-0.9163791228177213,0.03551786102119508,0.7213431257983557,4.1346,1,4.1346,6.0,inf
928,1,-0.9163791228177213,0.03551786102119508,0.7213431257983557,4.1346,1,4.1346,6.0,inf
928,2,-0.9163791228177213,0.03551786102119508,0.7213431257983557,4.1346,1,4.1346,6.0,inf
928,3,-0.9163791228177213,0.03551786102119508,0.7213431257983557,4.1346,1,4.1346,6.0,inf
928,4,-0.9163791228177213,0.03551786102119508,0.7213431257983557,4.1346,1,4.1346,6.0,inf
928,5,-0.9163791228177213,0.03551786102119508,0.7213431257983557,4.1346,1,4.1346,6.0,inf
929,0,0.29152424088121276,-0.4006226851916661,0.08807848690214515,3.7565999999999997,1,3.7565999999999997,6.0,inf
929,1,0.29152424088121276,-0.4006226851916661,0.08807848690214515,3.7565999999999997,1,3.7565999999999997,6.0,inf
929,2,0.29152424088121276,-0.4006226851916661,0.08807848690214515,3.7565999999999997,1,3.7565999999999997,6.0,inf
929,3,0.29152424088121276,-0.4006226851916661,0.08807848690214515,3.7565999999999997,1,3.7565999999999997,6.0,inf
929,4,0.29152424088121276,-0.4006226851916661,0.08807848690214515,3.7565999999999997,1,3.7565999999999997,6.0,inf
929,5,0.29152424088121276,-0.4006226851916661,0.08807848690214515,3.7565999999999997,1,3.7565999999999997,6.0,inf
930,0,1.4607603633637738,2.314023265427604,1.7418783814247796,0.5771999999999999,1,0.5771999999999999,6.0,inf
930,1,1.4607603633637738,2.314023265427604,1.7418783814247796,0.5771999999999999,1,0.5771999999999999,6.0,inf
