id,k,x1,x2,x3,time,event,time_true,c1,c2
42,2,-0.7213326459966897,0.6624501869294538,1.873781407203136,1.1214,1,1.1214,6.0,inf
42,3,-0.6338757614946056,0.6227835268628072,2.0267126800923183,1.1214,1,1.1214,6.0,inf
42,4,-0.6231117228340597,0.6989557484343564,1.866326010139663,1.1214,1,1.1214,6.0,inf
42,5,-0.5339539832025535,0.7660683107995603,1.788985523863613,1.1214,1,1.1214,6.0,inf
43,0,0.09867794035026176,0.21060969262533902,-0.7990114687602289,2.7981,1,2.7981,6.0,inf
43,1,0.37178917291529623,0.28594062705474016,-0.7746867894058045,2.7981,1,2.7981,6.0,inf
43,2,0.096363545703684,0.3142952281039394,-0.9222762394072507,2.7981,1,2.7981,6.0,inf
43,3,0.14872083331308034,0.15266631989159177,-0.8009375673715033,2.7981,1,2.7981,6.0,inf
43,4,-0.04695606693928839,0.03736905688661804,-0.7536298674803561,2.7981,1,2.7981,6.0,inf
43,5,0.31190062525261136,0.17769263681265995,-0.7528365086324214,2.7981,1,2.7981,6.0,inf
44,0,0.012718499151612925,-0.9003505542480865,-1.1992180610406156,3.1647,1,3.1647,6.0,inf
44,1,0.13172604798687418,-0.6609695978169181,-1.451664438138203,3.1647,1,3.1647,6.0,inf
44,2,0.032533607938359785,-0.6391819323093118,-1.4580345477760246,3.1647,1,3.1647,6.0,inf
44,3,0.013783370344659082,-0.7205388504963903,-1.5515697728460527,3.1647,1,3.1647,6.0,inf
44,4,-0.02644837009515323,-0.7794638006313088,-1.3241882276928365,3.1647,1,3.1647,6.0,inf
44,5,0.39475695444902653,-0.772057428375606,-1.3761764154067289,3.1647,1,3.1647,6.0,inf
45,0,0.15953403404526562,-0.9000489997113886,-1.1132063662176737,1.5972,1,1.5972,6.0,inf
45,1,0.22149134846705032,-0.7515536959811049,-1.0290123324155525,1.5972,1,1.5972,6.0,inf
45,2,0.4152796486988447,-0.8315215834738222,-1.0306264573949975,1.5972,1,1.5972,6.0,inf
45,3,0.19078946619675766,-0.984925352842852,-0.952094707961219,1.5972,1,1.5972,6.0,inf
45,4,0.12403118731015618,-0.9075585046097039,-0.893245997619598,1.5972,1,1.5972,6.0,inf
45,5,0.3084405443573538,-0.810542652613968,-1.186533631631852,1.5972,1,1.5972,6.0,inf
46,0,0.8486998839674763,-0.5474824013318283,0.7444990663418776,2.4261,1,2.4261,6.0,inf
46,1,0.8291012030259881,-0.5071039241556723,0.4637484844008962,2.4261,1,2.4261,6.0,inf
46,2,0.6800698187594834,-0.5379583233714387,0.8050035414770993,2.4261,1,2.4261,6.0,inf
46,3,0.8736529590479133,-0.6521843086934392,0.7185702168381943,2.4261,1,2.4261,6.0,inf
46,4,0.6821446438615832,-0.41757256709910057,0.8157212266101866,2.4261,1,2.4261,6.0,inf
46,5,0.9285207273851687,-0.5807837863811091,0.4560724156298852,2.4261,1,2.4261,6.0,inf
47,0,0.3509159157327141,0.5653038967239916,0.5513985029537768,1.3886999999999998,1,1.3886999999999998,6.0,inf
47,1,0.22797096956914198,0.47336100774108664,0.4842003810652976,1.3886999999999998,1,1.3886999999999998,6.0,inf
47,2,0.1658788223536629,0.48413029575858285,0.3344030335761227,1.3886999999999998,1,1.3886999999999998,6.0,inf
47,3,0.15126403106951392,0.67641531281652,0.35591075639726466,1.3886999999999998,1,1.3886999999999998,6.0,inf
47,4,0.023938402863699804,0.5339747579642767,0.47389335433404933,1.3886999999999998,1,1.3886999999999998,6.0,inf
47,5,0.2726233232375847,0.2963392463797947,0.4063000118779274,1.3886999999999998,1,1.3886999999999998,6.0,inf
48,0,0.5555041590602592,-0.8898673082522391,7.438002724757808e-05,1.0389,1,1.0389,6.0,inf
48,1,0.7221351076461511,-0.9719387801868177,0.040253147345151175,1.0389,1,1.0389,6.0,inf
48,2,0.6966514813914609,-1.0089575410079326,0.012522528309107148,1.0389,1,1.0389,6.0,inf
48,3,0.630682524294512,-1.0013232021335823,0.17594451779155926,1.0389,1,1.0389,6.0,inf
48,4,0.5957775247483521,-0.9918441393279314,0.09888309434445987,1.0389,1,1.0389,6.0,inf
48,5,0.6679610601412517,-0.8308742718082711,-0.07870357642418808,1.0389,1,1.0389,6.0,inf
49,0,0.2734415885757018,0.6253949451066372,-1.2738455638170656,3.3396,1,3.3396,6.0,inf
49,1,-0.039087295106451966,0.429759675334134,-1.0123186873396337,3.3396,1,3.3396,6.0,inf
49,2,0.23254801171028278,0.38598213580904833,-1.218682807229541,3.3396,1,3.3396,6.0,inf
49,3,0.15846544534326634,0.41844704828690144,-1.236896303999145,3.3396,1,3.3396,6.0,inf
49,4,-0.2343103637199166,0.2669777970734962,-1.2829263325509166,3.3396,1,3.3396,6.0,inf
49,5,-0.011381073603606767,0.4762546964511491,-1.2241752366516463,3.3396,1,3.3396,6.0,inf
50,0,0.18337155365778768,-1.1543477142515917,0.8695171360913199,0.4473,1,0.4473,6.0,inf
50,1,0.2530699313773727,-1.1198915283933408,0.8959399150494468,0.4473,1,0.4473,6.0,inf
50,2,0.36819219562275046,-1.1494387854814643,0.7731878111043108,0.4473,1,0.4473,6.0,inf
50,3,0.15773069641259443,-1.3135420327733105,0.7277773733610637,0.4473,1,0.4473,6.0,inf
50,4,0.058796893241903014,-1.2610029668987495,0.7249045307246293,0.4473,1,0.4473,6.0,inf
50,5,0.2693868392540915,-1.2786975385315098,0.7012802739243751,0.4473,1,0.4473,6.0,inf
51,0,0.6085475045544605,-0.39918386924635885,-1.3172963664423896,2.1567,1,2.1567,6.0,inf
51,1,0.639718300531014,-0.21296414592419677,-1.150406001175565,2.1567,1,2.1567,6.0,inf
51,2,0.659691114990551,-0.19325394984689456,-1.1927526822249634,2.1567,1,2.1567,6.0,inf
51,3,0.6404287622870928,-0.19678704372861472,-1.3395296592440231,2.1567,1,2.1567,6.0,inf
51,4,0.6205551040252453,-0.25412740962600255,-1.1840441254711649,2.1567,1,2.1567,6.0,inf
51,5,0.556959936653628,-0.27355599590137136,-1.1610392731183896,2.1567,1,2.1567,6.0,inf
52,0,-1.5626494915181623,0.09456107258060414,1.045176594453655,6.0,0,6.620399999999999,6.0,inf
52,1,-1.4468641670218167,0.1206029338561101,1.1061150853349222,6.0,0,6.620399999999999,6.0,inf
52,2,-1.5068837146990954,0.12830396470651406,1.0772212892232196,6.0,0,6.620399999999999,6.0,inf
52,3,-1.6084625527965624,0.2055617493078959,1.1710438290327052,6.0,0,6.620399999999999,6.0,inf
52,4,-1.583293867316538,0.03343126070578349,1.1212591040041415,6.0,0,6.620399999999999,6.0,inf
52,5,-1.6010437743612849,0.20720322757508972,1.1086987393846912,6.0,0,6.620399999999999,6.0,inf
53,0,-0.39247489389683904,2.5055002823273935,2.688104647786389,0.30029999999999996,1,0.30029999999999996,6.0,inf
53,1,-0.4804446973531292,2.470386212341907,2.8735765777174924,0.30029999999999996,1,0.30029999999999996,6.0,inf
53,2,-0.41699920120729267,2.3906519868488028,3.10030860241011,0.30029999999999996,1,0.30029999999999996,6.0,inf
53,3,-0.19135172884135881,2.4668510425837864,2.99950868458303,0.30029999999999996,1,0.30029999999999996,6.0,inf
53,4,-0.4354914028469455,2.533357894324804,2.7870723883799347,0.30029999999999996,1,0.30029999999999996,6.0,inf
53,5,-0.3229091473398935,2.533818306094509,2.7728802217366337,0.30029999999999996,1,0.30029999999999996,6.0,inf
54,0,-0.39069522339723484,-1.3789030044322537,0.5126398182339992,5.138999999999999,1,5.138999999999999,6.0,inf
54,1,-0.3890619459075132,-1.3689769858908583,0.3992156446644766,5.138999999999999,1,5.138999999999999,6.0,inf
54,2,-0.27929730042551737,-1.3629288837507747,0.3989799811229752,5.138999999999999,1,5.138999999999999,6.0,inf
54,3,-0.4670722594527265,-1.2906086898424456,0.45016529737159977,5.138999999999999,1,5.138999999999999,6.0,inf
54,4,-0.47778128244299806,-1.369065498174125,0.28664042875431767,5.138999999999999,1,5.138999999999999,6.0,inf
54,5,-0.51196069227135,-1.423205322311159,0.32929671180277514,5.138999999999999,1,5.138999999999999,6.0,inf
55,0,-0.6982998726228896,1.3956680172774718,0.38919247953922465,1.0365,1,1.0365,6.0,inf
55,1,-0.4899778545272324,1.4955528297664098,0.5483439109460493,1.0365,1,1.0365,6.0,inf
55,2,-0.6075702602951895,1.4721920341603,0.5946486933581124,1.0365,1,1.0365,6.0,inf
55,3,-0.5400024615667609,1.4150252142934643,0.6517601329462983,1.0365,1,1.0365,6.0,inf
55,4,-0.6849104923612571,1.4296406116877904,0.6191730620289815,1.0365,1,1.0365,6.0,inf
55,5,-0.6782749091944129,1.6103282615991803,0.7208345816422769,1.0365,1,1.0365,6.0,inf
56,0,-0.13302876487917145,0.19743829476505043,-0.5416974844386078,3.5486999999999997,1,3.5486999999999997,6.0,inf
56,1,-0.19321798649894179,0.2633584082122238,-0.6127107403904956,3.5486999999999997,1,3.5486999999999997,6.0,inf
56,2,-0.2688375667419625,0.12086174397592844,-0.6494666410897425,3.5486999999999997,1,3.5486999999999997,6.0,inf
56,3,-0.20975720604542347,0.2459406029930904,-0.30508291634817464,3.5486999999999997,1,3.5486999999999997,6.0,inf
56,4,-0.328638366028723,-0.0928413379958975,-0.4044760997381737,3.5486999999999997,1,3.5486999999999997,6.0,inf
56,5,-0.3784949976809427,0.24762988186889462,-0.4145614399029305,3.5486999999999997,1,3.5486999999999997,6.0,inf
57,0,1.5668917820838153,0.19372005421482247,-1.8262244566213468,3.7865999999999995,1,3.7865999999999995,6.0,inf
57,1,1.478906239840753,0.28469206088292304,-1.6517325253353268,3.7865999999999995,1,3.7865999999999995,6.0,inf
57,2,1.458436313502511,0.41720693516379564,-1.9233077875576798,3.7865999999999995,1,3.7865999999999995,6.0,inf
57,3,1.611155428430894,0.3341797070704823,-1.862924972151921,3.7865999999999995,1,3.7865999999999995,6.0,inf
57,4,1.6391165488658181,0.2864865281528586,-1.7561619582049524,3.7865999999999995,1,3.7865999999999995,6.0,inf
57,5,1.5443325495999067,0.5907185529622645,-1.8707960144856104,3.7865999999999995,1,3.7865999999999995,6.0,inf
58,0,-0.7856483928399152,0.1939923532227637,-0.45606678248252486,5.542199999999999,1,5.542199999999999,6.0,inf
58,1,-0.8818551451544682,-0.018165296597579858,-0.6498875240016375,5.542199999999999,1,5.542199999999999,6.0,inf
58,2,-0.9795336965553533,0.13918012306438377,-0.6091226751027161,5.542199999999999,1,5.542199999999999,6.0,inf
58,3,-0.8124646044820109,-0.01674842189246005,-0.44388745372829086,5.542199999999999,1,5.542199999999999,6.0,inf
58,4,-0.8734862384665995,0.18775087578208394,-0.6126054391211403,5.542199999999999,1,5.542199999999999,6.0,inf
58,5,-1.0039921633741509,0.22743407003477878,-0.6562321569808774,5.542199999999999,1,5.542199999999999,6.0,inf
59,0,0.8754585056796236,0.5071886273110217,-1.0006182468335385,0.49349999999999994,1,0.49349999999999994,6.0,inf
59,1,0.8903013920087832,0.4054578259973855,-1.1941087188675,0.49349999999999994,1,0.49349999999999994,6.0,inf
59,2,1.013846449572855,0.39240565250607906,-0.9698723164844403,0.49349999999999994,1,0.49349999999999994,6.0,inf
59,3,1.1600620887213475,0.4990335409815895,-1.0013000327603383,0.49349999999999994,1,0.49349999999999994,6.0,inf
59,4,1.0653636081115674,0.4122565395781717,-1.1575928689168948,0.49349999999999994,1,0.49349999999999994,6.0,inf
59,5,0.9431368922855294,0.4614033205809108,-0.9585148581165644,0.49349999999999994,1,0.49349999999999994,6.0,inf
60,0,-1.8982106622183235,-0.11343946813484271,-1.469613546676423,6.0,0,8.0001,6.0,inf
60,1,-1.6611357536540718,-0.29854464371632417,-1.529645486180941,6.0,0,8.0001,6.0,inf
60,2,-1.6935277207255006,-0.15299890092149745,-1.404793277315998,6.0,0,8.0001,6.0,inf
60,3,-1.530871298024426,-0.3032944897680273,-1.4424342195254893,6.0,0,8.0001,6.0,inf
60,4,-1.7524482142179827,-0.08879723146097335,-1.5170392708664717,6.0,0,8.0001,6.0,inf
60,5,-1.7689019635141228,-0.1972118454327355,-1.4316988898349716,6.0,0,8.0001,6.0,inf
61,0,-0.4892557022964992,1.2539964123782026,1.6676978560015447,1.7351999999999999,1,1.7351999999999999,6.0,inf
61,1,-0.324972971082711,1.2294465957464027,1.7882693294701917,1.7351999999999999,1,1.7351999999999999,6.0,inf
61,2,-0.35297002912820413,1.521649712348242,1.6684106861466936,1.7351999999999999,1,1.7351999999999999,6.0,inf
61,3,-0.47917293984102044,1.4839600660772656,1.7728224292327224,1.7351999999999999,1,1.7351999999999999,6.0,inf
61,4,-0.14571460339671674,1.5633731008409553,1.8696119265004558,1.7351999999999999,1,1.7351999999999999,6.0,inf
61,5,-0.23161947151342793,1.4315771136799853,1.810129999857471,1.7351999999999999,1,1.7351999999999999,6.0,inf
62,0,0.2749400206365872,-0.37800247585963626,0.2897146289247401,3.7095,1,3.7095,6.0,inf
62,1,0.14762184916798168,-0.46731548249243443,0.24709846406909078,3.7095,1,3.7095,6.0,inf
62,2,0.09140218974626331,-0.66516454836873,0.4069026836926081,3.7095,1,3.7095,6.0,inf
62,3,0.14762691851486454,-0.5014050194300064,0.34267899212791925,3.7095,1,3.7095,6.0,inf
62,4,-0.04512261572367304,-0.4030489228422623,0.34741917009337875,3.7095,1,3.7095,6.0,inf
62,5,0.26649521176949326,-0.5676489578027072,0.16942870437455942,3.7095,1,3.7095,6.0,inf
63,0,0.6890744330873603,1.1057852803382873,0.260897681110125,0.0153,1,0.0153,6.0,inf
63,1,0.6749952122395689,0.9082867170328761,0.23194848981359162,0.0153,1,0.0153,6.0,inf
63,2,0.710661631492167,1.1408589096940551,0.35836856592007765,0.0153,1,0.0153,6.0,inf
63,3,0.6131713437776398,1.1037341539777936,0.3382000037767885,0.0153,1,0.0153,6.0,inf
63,4,0.5302287985612698,1.3426644864859383,0.5903595053560455,0.0153,1,0.0153,6.0,inf
63,5,0.42892095189436075,1.1870076264531804,0.4998360773501027,0.0153,1,0.0153,6.0,inf
64,0,0.6785037420998471,-0.48786381948570323,-0.322418964348339,4.662,1,4.662,6.0,inf
64,1,0.7812377628166025,-0.5777392983638806,-0.08167196385709269,4.662,1,4.662,6.0,inf
64,2,0.7853475570414504,-0.8389970994031216,-0.257146133535749,4.662,1,4.662,6.0,inf
64,3,0.6193841408430252,-0.602128160043564,-0.34184258173793447,4.662,1,4.662,6.0,inf
64,4,0.7521391526235512,-0.5168176885077815,-0.23310089462826816,4.662,1,4.662,6.0,inf
64,5,0.8090327937305873,-0.7242644970799352,-0.2002287824500063,4.662,1,4.662,6.0,inf
65,0,0.7876455299186277,-0.12036895069450303,-0.15507589517600062,0.8294999999999999,1,0.8294999999999999,6.0,inf
65,1,0.8070554796621087,-0.1581696448280741,-0.04346119130880535,0.8294999999999999,1,0.8294999999999999,6.0,inf
65,2,0.8027093956521658,-0.036941986360087296,-0.2757066585839272,0.8294999999999999,1,0.8294999999999999,6.0,inf
65,3,0.6307976413431731,-0.08298813035598938,-0.24822016912242284,0.8294999999999999,1,0.8294999999999999,6.0,inf
65,4,0.7569556762748325,0.21870431985353778,-0.2349677701559515,0.8294999999999999,1,0.8294999999999999,6.0,inf
65,5,0.7918132652634362,-0.11569789461043231,-0.24866375784567152,0.8294999999999999,1,0.8294999999999999,6.0,inf
66,0,-0.3223597364686551,-1.1503201530725506,0.9863163047097712,4.9632,1,4.9632,6.0,inf
66,1,-0.43668019293426896,-1.1911788201386277,0.753671952680701,4.9632,1,4.9632,6.0,inf
66,2,-0.1960193367155776,-1.1820592164587083,0.8310875126152072,4.9632,1,4.9632,6.0,inf
66,3,-0.22432498350757857,-0.9722467183872614,0.9227323546300159,4.9632,1,4.9632,6.0,inf
66,4,-0.42255367595447985,-1.1214794670358974,1.0122685042171469,4.9632,1,4.9632,6.0,inf
66,5,-0.278325233864828,-1.1536786135920702,1.0386805736194324,4.9632,1,4.9632,6.0,inf
67,0,-0.5263780039553055,0.25789272592244383,-0.1869352251333661,1.2452999999999999,1,1.2452999999999999,6.0,inf
67,1,-0.4789593365456886,0.5616203116734702,-0.10479940464422936,1.2452999999999999,1,1.2452999999999999,6.0,inf
67,2,-0.45589930517091065,0.3845327402874519,-0.07285863991925892,1.2452999999999999,1,1.2452999999999999,6.0,inf
67,3,-0.4659779356635355,0.5152847372782102,0.05446767182505867,1.2452999999999999,1,1.2452999999999999,6.0,inf
67,4,-0.244754739769876,0.3775624992628807,-0.20061734645387044,1.2452999999999999,1,1.2452999999999999,6.0,inf
67,5,-0.47963255689299095,0.3039985864894146,0.055305080201170656,1.2452999999999999,1,1.2452999999999999,6.0,inf
68,0,0.8028196484149263,1.2410773700123703,0.5759478162147867,2.0534999999999997,1,2.0534999999999997,6.0,inf
68,1,1.0637279516659268,1.4220990654091452,0.6724377338158122,2.0534999999999997,1,2.0534999999999997,6.0,inf
68,2,0.8584236896268442,1.3115058366997094,0.6587888929154918,2.0534999999999997,1,2.0534999999999997,6.0,inf
68,3,0.7684070815051453,1.4467014956370847,0.5100286868926249,2.0534999999999997,1,2.0534999999999997,6.0,inf
68,4,0.8217370923872315,1.54462224287373,0.6166568671639133,2.0534999999999997,1,2.0534999999999997,6.0,inf
68,5,0.8499808082623891,1.2832545581896704,0.48482574306143933,2.0534999999999997,1,2.0534999999999997,6.0,inf
69,0,-0.20518660091129648,-0.06557110922864232,-0.08440381857551357,4.1796,1,4.1796,6.0,inf
69,1,-0.0366544093599073,-0.09508563432507486,-0.2261563176015096,4.1796,1,4.1796,6.0,inf
69,2,-0.2437189079742029,-0.0588282103395347,-0.17831986849078935,4.1796,1,4.1796,6.0,inf
69,3,-0.27931079617229415,-0.07065813745496395,-0.23092018546277054,4.1796,1,4.1796,6.0,inf
69,4,0.06098781422466451,-0.2564598770750959,-0.112364225440853,4.1796,1,4.1796,6.0,inf
69,5,-0.21583325873772488,0.007566428892794505,-0.17389181975017173,4.1796,1,4.1796,6.0,inf
70,0,-1.344278573672922,-0.21135396040212415,-0.3423831462505865,2.8467,1,2.8467,6.0,inf
70,1,-1.3630608588721087,-0.24566056186114538,-0.295104194351931,2.8467,1,2.8467,6.0,inf
70,2,-1.233778196836741,-0.302164041951262,-0.5579412818731619,2.8467,1,2.8467,6.0,inf
70,3,-1.2756466571338536,-0.2951982931888281,-0.25678826084690026,2.8467,1,2.8467,6.0,inf
70,4,-1.1871576882819068,-0.0999004731013401,-0.35104684902841926,2.8467,1,2.8467,6.0,inf
70,5,-1.3426505422594928,-0.4439949701390661,-0.2454283071664754,2.8467,1,2.8467,6.0,inf
71,0,-1.0385762456588565,-0.9881396841580214,-1.3384387953460222,5.5977,1,5.5977,6.0,inf
71,1,-1.0430237852553987,-1.1754524576011185,-1.3303126067205588,5.5977,1,5.5977,6.0,inf
71,2,-1.0381016747658027,-1.007022807830443,-1.4789637265060604,5.5977,1,5.5977,6.0,inf
71,3,-0.9807139913484791,-1.023184790660453,-1.465141284527438,5.5977,1,5.5977,6.0,inf
71,4,-1.0553988156150906,-1.0289020473797614,-1.4083648638039392,5.5977,1,5.5977,6.0,inf
71,5,-0.9793746699458361,-0.9367006291748767,-1.4452930192163396,5.5977,1,5.5977,6.0,inf
72,0,-0.8792100274026728,-0.0759950129111675,-1.9598141033236431,4.1067,1,4.1067,6.0,inf
72,1,-0.9485482210344335,-0.27148713231144606,-1.8731183653637287,4.1067,1,4.1067,6.0,inf
72,2,-0.8534041793531469,-0.2153646247765059,-1.9880603479693586,4.1067,1,4.1067,6.0,inf
72,3,-0.9966735387149042,-0.15089568128650016,-2.0236449015131224,4.1067,1,4.1067,6.0,inf
72,4,-1.1254203587129648,-0.17148503921742844,-1.979326120242949,4.1067,1,4.1067,6.0,inf
72,5,-0.8791956690060914,-0.1416780673230671,-1.8128320308764145,4.1067,1,4.1067,6.0,inf
73,0,0.32742403471402143,-1.6044479279900914,-0.260911805696527,1.8740999999999999,1,1.8740999999999999,6.0,inf
73,1,0.6121043989450998,-1.5428277879662622,-0.18068379387767464,1.8740999999999999,1,1.8740999999999999,6.0,inf
73,2,0.4626950713334718,-1.6851625160615615,-0.18471213351343369,1.8740999999999999,1,1.8740999999999999,6.0,inf
73,3,0.5140843351801601,-1.4989504050365319,-0.022124738513677383,1.8740999999999999,1,1.8740999999999999,6.0,inf
73,4,0.4564301305754772,-1.6118612811814026,-0.09402531417823734,1.8740999999999999,1,1.8740999999999999,6.0,inf
73,5,0.3440357323045398,-1.7849140080292258,-0.16530714117984974,1.8740999999999999,1,1.8740999999999999,6.0,inf
74,0,0.09511498108114236,-0.9177947779462631,0.04310987312736095,2.6717999999999997,1,2.6717999999999997,6.0,inf
74,1,0.12607820315045787,-0.9358460888805482,0.17722982167892762,2.6717999999999997,1,2.6717999999999997,6.0,inf
74,2,0.20155947957273634,-1.151686540711777,0.1359111898537277,2.6717999999999997,1,2.6717999999999997,6.0,inf
74,3,0.03583948383314957,-0.8918031056683091,0.1704561425464715,2.6717999999999997,1,2.6717999999999997,6.0,inf
74,4,0.23202259060084396,-0.9898271069545858,0.07788701104167174,2.6717999999999997,1,2.6717999999999997,6.0,inf
74,5,-0.11389859450067041,-1.097663487151965,-0.03471626349520662,2.6717999999999997,1,2.6717999999999997,6.0,inf
